29,29,30,16,27,29,16,14,17,25,31,18,34,30,22,20
9,11,16,13,16,27,31,21,20,21,19,20,28,33,24,22
32,17,26,19,16,20,13,22,31,29,13,15,14,19,29,25
14,10,20,18,17,22,18,26,33,13,18,19,17,19,20,23
14,18,15,29,24,18,22,24,20,18,25,21,19,29,32,30
46,17,21,16,19,14,29,21,22,17,16,17,15,14,21,21
20,19,18,27,13,24,20,17,13,22,19,32,19,15,17,20
20,22,21,26,30,22,13,20,10,31,15,18,22,17,22,17
20,28,19,28,25,12,14,26,23,31,22,25,26,16,10,11
23,22,29,15,23,29,16,24,24,18,18,26,21,22,9,17
19,18,24,21,15,22,9,13,13,33,19,30,31,16,16,24
25,15,18,17,21,14,17,21,30,11,18,17,24,13,22,25
39,19,24,24,25,15,20,17,28,22,14,22,15,27,23,18
20,36,19,14,25,35,23,18,25,15,31,24,24,26,12,17
28,8,19,20,23,29,22,18,28,24,24,13,10,20,20,24
27,27,32,30,34,29,21,25,25,20,15,22,28,15,30,27
27,24,22,20,36,15,21,50,15,16,8,26,24,7,14,11
15,17,20,23,28,22,23,20,28,18,33,12,15,16,15,19
17,16,21,14,17,32,16,12,27,18,20,26,25,24,23,20
23,38,38,19,20,21,15,22,20,26,31,30,30,19,12,32
28,18,21,11,18,20,29,15,22,11,26,24,17,22,27,37
22,16,23,10,22,16,23,17,25,15,28,9,22,15,29,18
26,20,17,20,21,13,11,19,19,33,29,18,21,18,24,15
11,18,17,24,35,20,33,14,17,18,21,26,10,26,29,27
18,13,16,14,11,23,24,30,21,12,22,27,15,15,20,15
41,12,19,25,17,22,26,20,25,11,21,21,13,17,28,27
18,19,23,21,33,13,31,21,22,12,20,21,20,16,13,19
24,27,17,26,25,15,19,20,23,18,24,23,25,22,17,18
15,16,20,18,21,24,8,26,18,11,23,25,29,18,16,18
20,19,17,11,34,34,16,23,20,23,24,23,12,18,28,18
26,14,15,33,24,22,15,18,21,21,19,14,26,18,19,20
27,23,16,22,33,20,41,25,32,27,35,47,93,99,53,27
14,28,21,20,29,13,24,23,25,22,30,26,22,26,15,11
12,25,21,28,22,26,14,30,14,28,21,26,19,23,24,10
20,27,10,28,27,23,15,18,28,28,27,30,85,98,47,23
30,20,29,23,15,18,20,12,26,23,15,20,18,12,32,26
29,27,25,26,36,10,12,18,21,31,32,46,85,99,48,43
18,20,24,15,8,16,26,8,12,19,20,19,20,23,16,23
34,20,19,22,22,23,12,18,18,20,23,34,24,28,26,18
38,22,23,16,19,22,23,33,27,21,34,47,95,98,56,32
13,19,31,11,25,15,15,17,22,25,26,21,24,24,31,13
16,20,32,17,31,26,19,14,20,26,33,42,89,96,51,38
21,19,28,11,18,10,19,26,15,14,21,8,28,32,18,24
20,28,33,35,12,22,14,46,10,17,29,30,83,92,40,25
25,35,19,16,37,21,14,40,26,30,32,38,91,93,42,27
12,16,19,17,21,37,30,20,37,26,20,24,16,13,11,20
16,21,18,23,33,27,21,25,29,29,33,42,94,96,38,30
26,28,23,29,20,22,6,15,25,33,16,16,12,18,11,31
24,24,20,29,23,27,17,12,18,24,26,43,89,94,48,28
24,19,19,25,17,16,16,23,26,17,19,30,22,13,20,20
22,21,26,15,27,18,24,23,26,18,20,32,21,11,18,29
29,17,27,28,11,27,23,28,24,40,32,51,88,94,51,46
26,25,13,25,26,14,19,18,24,25,18,22,24,10,26,17
24,22,17,23,12,13,29,28,23,22,28,43,88,99,41,31
24,26,22,28,27,16,21,13,19,23,26,27,20,16,13,21
21,20,16,24,15,26,22,20,35,18,24,13,24,21,16,21
21,28,28,23,17,26,16,14,19,21,35,40,89,99,46,29
31,23,23,34,24,16,28,25,34,13,18,14,18,24,33,27
