20,23,25,28,22,21,14,22,20,20,21,21,22,25,35,15
9,18,17,16,18,14,26,13,19,13,11,14,17,23,28,24
18,20,17,15,16,10,19,14,15,30,35,22,22,17,15,17
22,24,23,9,25,16,22,34,15,11,7,23,12,22,21,18
22,20,29,20,35,9,19,13,15,32,30,21,22,26,19,21
18,27,27,13,22,20,25,9,23,22,11,19,23,9,15,12
12,14,11,14,16,19,25,22,16,28,14,13,19,16,28,20
12,27,11,31,9,19,26,8,11,21,5,9,32,15,23,15
22,21,13,23,25,22,30,14,9,22,24,25,38,13,17,16
9,16,16,27,20,33,10,23,20,27,22,17,17,26,25,19
15,6,19,21,17,25,17,18,19,17,15,21,18,14,23,27
18,27,34,15,17,28,33,25,7,25,17,16,25,26,19,9
22,20,21,18,14,20,28,20,9,21,20,20,9,27,11,25
21,9,27,18,17,18,31,19,21,5,24,13,13,23,7,18
16,24,17,12,21,23,22,32,30,16,22,13,21,27,19,17
24,21,23,17,22,15,4,18,17,26,12,20,22,19,9,20
19,15,17,21,24,21,15,13,13,18,15,22,11,18,24,20
18,12,26,22,21,23,10,13,22,20,14,18,15,29,24,20
26,24,23,13,11,25,34,12,26,18,20,22,19,14,24,28
20,18,23,9,14,8,34,12,11,17,27,17,17,18,11,13
21,9,25,21,24,13,20,17,21,23,30,23,18,12,32,12
18,23,13,20,14,31,12,20,31,16,19,17,18,13,22,7
21,22,19,13,18,27,10,10,14,25,11,13,25,21,26,19
16,29,38,9,25,11,18,17,20,29,28,14,15,10,24,10
31,14,11,13,16,19,12,24,19,22,16,21,11,19,21,12
30,11,14,8,22,16,7,18,9,24,16,18,16,14,9,20
14,10,16,16,16,9,13,15,16,15,27,20,15,22,25,14
11,23,27,17,21,24,18,22,14,12,27,21,24,9,9,32
19,23,15,29,21,25,19,15,9,14,21,25,15,19,21,21
14,8,19,24,25,7,12,18,22,10,5,16,21,21,24,14
21,14,21,14,15,24,20,12,20,24,19,10,16,24,9,29
21,20,16,12,14,28,34,24,22,19,10,21,29,12,23,31
15,17,32,33,25,22,14,20,26,18,16,16,23,19,13,9
9,15,28,14,21,19,13,10,17,11,18,13,19,12,15,29
28,19,11,26,12,31,15,19,12,17,12,25,22,20,16,18
13,38,14,8,18,22,22,19,17,13,13,30,20,18,23,18
11,14,25,12,30,15,16,20,26,20,21,23,23,21,14,29
10,14,20,15,12,20,13,9,18,19,11,28,26,13,26,9
16,16,29,22,13,22,18,12,19,26,24,19,11,19,25,18
29,22,17,4,25,39,18,13,21,34,12,26,8,24,31,34
13,26,15,20,29,11,13,16,12,22,11,45,25,24,18,21
14,20,13,14,10,26,0,11,26,21,11,21,14,25,21,18
16,47,11,23,21,23,16,26,26,16,7,13,21,32,10,18
14,26,16,23,9,23,24,14,18,20,15,19,21,13,12,8
22,23,11,17,16,24,15,25,12,24,23,13,29,20,29,30
28,14,31,25,10,21,32,35,23,23,16,26,19,3,20,21
20,29,14,18,28,21,23,20,14,25,29,14,32,32,18,14
17,20,18,9,26,17,17,13,18,16,19,7,13,21,13,36
28,17,23,15,28,14,23,9,22,20,23,5,27,17,14,17
12,22,14,18,13,26,21,19,12,14,27,16,32,16,30,26
16,6,23,17,23,20,13,18,18,29,22,11,25,16,14,21
20,17,14,14,16,22,14,23,25,21,22,14,9,16,14,13
28,25,22,23,28,20,31,12,21,19,17,15,12,27,17,12
28,15,21,11,15,14,7,12,29,10,13,23,17,20,23,16
