17,24,21,25,22,20,15,13,25,25,16,28,15,21,28,20
13,14,18,21,18,20,22,19,23,21,33,24,22,20,27,12
17,18,25,25,24,16,25,23,22,21,38,16,11,37,23,11
20,16,21,22,22,17,17,25,24,28,17,18,26,15,18,29
16,25,27,20,21,21,23,19,22,14,17,29,32,13,25,25
18,26,15,21,20,18,24,16,16,23,14,18,28,15,21,12
22,13,17,19,12,21,13,15,16,14,18,12,20,9,21,14
20,11,23,10,28,16,20,15,17,20,8,14,28,20,18,19
27,19,11,47,17,26,24,18,16,21,20,17,24,19,27,17
21,16,19,16,27,17,8,18,33,17,22,19,17,16,25,21
25,28,31,16,20,19,25,23,17,23,19,17,27,19,23,14
21,16,20,20,21,19,10,18,15,18,27,31,24,23,16,27
18,18,16,23,27,14,19,25,19,25,25,24,13,30,28,17
11,22,17,30,28,20,20,11,24,26,12,19,24,22,26,25
23,20,22,16,18,26,27,13,30,18,29,27,19,17,16,23
15,10,30,22,14,20,13,24,11,25,17,21,32,12,18,32
12,20,13,23,9,22,17,29,29,21,20,21,18,23,18,19
20,21,16,17,21,23,24,24,11,21,26,21,20,19,26,15
23,17,23,16,23,24,12,19,21,24,23,20,17,28,10,22
20,33,33,19,8,27,21,10,24,15,22,15,28,21,19,21
28,22,9,14,18,25,17,14,16,21,16,23,19,23,16,15
13,28,18,31,21,35,19,30,16,12,25,20,9,18,16,25
7,22,21,19,20,17,22,12,24,19,20,26,11,20,13,30
31,12,23,10,28,17,18,15,18,24,15,30,10,12,13,18
15,21,25,14,19,24,25,22,18,19,14,22,35,19,18,25
20,19,17,18,34,12,10,25,27,30,24,20,31,23,19,37
34,24,26,26,29,24,21,20,17,22,28,32,54,100,89,44
14,28,11,14,27,14,24,24,24,21,16,19,20,18,17,25
39,27,25,21,22,27,28,26,26,25,36,32,57,90,89,48
21,27,26,15,15,12,16,25,25,27,26,21,20,31,33,18
25,19,22,18,26,28,21,14,32,25,20,26,16,18,19,13
35,38,29,26,28,26,13,25,32,17,22,26,49,95,90,48
19,36,17,28,22,22,25,13,16,26,21,21,27,14,20,15
33,24,25,25,13,14,21,20,19,37,28,37,53,97,98,53
20,21,9,22,14,23,22,19,28,25,18,21,11,24,26,21
38,25,23,17,19,23,32,18,27,39,41,36,48,93,92,44
10,38,21,15,20,18,24,25,26,17,19,14,16,16,12,28
17,16,28,25,30,21,18,28,25,12,19,17,24,13,16,21
25,30,38,19,18,20,19,15,25,19,35,42,41,92,89,51
27,27,19,11,18,26,22,14,26,13,16,17,22,14,19,16
43,25,25,27,25,24,18,33,36,20,36,42,52,93,91,47
18,13,14,21,16,22,17,13,17,14,20,30,30,14,15,27
31,30,18,22,16,14,15,11,19,33,25,34,41,88,87,47
25,20,17,18,22,19,22,20,15,33,20,44,43,92,91,39
20,28,15,21,27,20,25,17,14,13,19,32,13,18,22,16
30,23,15,24,23,7,29,42,25,23,27,32,56,97,90,49
22,26,24,16,21,20,19,22,25,23,19,24,21,18,21,23
33,34,20,24,26,18,18,16,28,30,41,44,46,92,92,51
29,28,32,28,15,22,0,22,21,8,20,11,23,15,26,35
25,20,17,20,17,18,33,26,26,14,11,15,24,23,15,23
16,28,18,14,24,18,24,36,17,10,10,16,17,19,20,16
27,10,24,22,22,21,27,23,27,19,27,23,23,21,17,25
13,27,20,20,23,8,19,22,15,18,20,23,24,26,21,24
24,12,15,17,25,19,16,16,28,31,16,31,25,32,19,19
12,12,18,21,22,23,19,19,16,14,21,15,18,24,26,28
20,18,14,29,19,31,19,20,24,25,17,20,21,17,30,19
23,18,31,14,28,18,29,22,16,21,15,20,27,16,21,15
23,18,26,20,18,15,18,27,10,30,15,19,11,24,22,13
19,10,29,17,15,20,20,14,17,20,18,26,35,31,22,15
18,16,20,27,13,18,29,21,22,26,37,10,12,27,27,19
20,21,16,18,22,27,14,22,12,23,13,20,16,24,29,21
16,19,33,28,24,19,21,27,36,22,16,18,17,17,24,24
14,40,22,33,16,21,27,23,19,20,12,19,17,18,12,15
27,15,23,12,17,20,29,18,34,26,24,19,27,12,21,10
13,14,30,17,21,32,21,19,18,14,11,25,20,14,23,21
23,23,32,24,20,14,15,16,19,18,14,21,27,22,21,20
23,26,24,26,14,20,13,18,17,29,24,17,39,24,21,18
26,22,24,21,20,10,27,22,22,19,18,22,30,22,20,9
24,22,18,23,17,15,16,27,15,16,15,18,24,25,21,22
17,27,18,35,26,12,12,15,20,17,20,18,16,21,16,23
9,12,16,18,22,20,26,31,33,20,28,22,21,17,28,21
28,8,20,22,22,26,28,18,12,37,8,20,24,17,19,18
19,9,28,16,20,28,18,20,28,18,14,13,15,13,23,25
19,20,22,26,15,16,25,16,20,16,18,31,24,24,20,28
21,30,18,23,29,30,11,30,16,18,7,25,12,18,16,18
19,26,24,22,20,26,23,22,18,11,26,21,25,17,26,20
18,20,21,22,23,19,16,20,19,19,12,18,22,21,27,32
14,24,19,15,28,27,18,19,30,26,20,15,27,9,24,15
11,19,13,24,30,17,23,33,18,18,32,20,20,21,23,33
27,31,17,20,32,11,18,18,25,16,16,33,20,18,20,26
36,17,19,25,26,16,20,17,10,21,8,19,14,19,15,19
11,22,23,19,21,8,15,17,17,24,25,19,29,30,25,19
24,26,21,20,19,24,33,30,20,32,23,6,26,12,18,26
13,21,18,17,28,21,24,16,28,17,17,16,22,23,21,13
26,22,24,20,27,20,33,28,20,24,27,18,13,13,20,14
16,24,29,14,17,22,17,16,15,19,30,40,17,14,24,22
20,9,30,35,11,12,16,16,12,28,24,27,31,27,20,22
23,27,16,23,17,20,18,19,18,25,20,19,23,23,24,23
24,17,35,26,20,21,26,22,14,22,25,17,18,20,18,28
18,25,18,17,21,19,18,16,18,21,27,33,25,23,22,20
15,23,16,26,36,9,17,23,18,28,17,21,16,11,17,30
24,19,22,20,26,22,26,22,21,18,24,23,18,21,41,17
21,19,19,31,17,12,30,18,23,23,22,17,11,20,23,27
8,35,5,12,35,23,18,27,28,27,29,24,13,21,26,17
28,39,33,27,25,21,15,18,21,27,25,30,14,10,14,30
17,23,17,23,23,17,19,20,16,16,27,27,21,18,29,19
