17,15,15,16,34,22,28,17,15,13,28,24,22,16,19,12
20,19,17,16,15,18,23,24,12,14,9,18,24,12,25,18
15,17,28,11,13,20,13,24,21,15,28,14,13,13,19,20
24,13,21,27,25,14,9,11,18,18,20,13,22,22,18,23
29,22,29,14,11,15,15,21,13,14,22,17,18,12,13,23
23,20,10,7,14,14,9,25,15,13,21,19,22,20,22,11
11,20,12,21,9,24,24,26,27,21,21,17,13,27,20,13
28,17,13,29,29,19,19,12,23,23,25,23,18,18,25,17
16,12,19,19,19,22,14,21,22,22,15,21,15,24,22,25
26,26,13,28,14,21,16,17,20,24,14,20,14,10,17,16
23,21,25,13,20,22,8,16,22,15,15,36,15,16,19,13
20,22,21,8,13,20,3,27,21,20,31,21,14,20,21,20
8,25,14,24,23,16,15,17,16,15,13,15,15,16,32,11
9,20,25,18,28,13,16,11,11,15,25,18,7,14,24,15
20,23,19,21,23,23,25,21,17,16,13,22,17,22,12,14
24,16,20,23,25,27,19,13,20,21,19,14,6,22,13,16
15,15,27,11,9,16,16,26,17,15,19,17,28,18,11,24
26,31,17,22,13,15,16,19,12,10,28,18,32,32,25,21
14,27,18,19,20,24,20,18,21,15,16,29,18,32,27,18
29,12,20,21,26,9,11,18,16,36,26,9,16,12,26,16
20,13,27,31,23,14,5,35,3,9,16,7,22,28,18,26
14,18,22,16,23,31,28,21,31,12,9,18,20,19,19,20
14,21,32,20,16,15,15,23,15,19,22,23,16,22,23,17
8,13,29,20,9,9,12,29,7,26,20,24,21,25,16,21
21,11,7,18,28,15,33,13,25,13,17,24,31,22,16,11
23,29,22,26,22,25,30,14,13,19,18,19,10,18,16,22
14,29,13,13,17,16,9,11,26,18,22,21,19,25,23,26
13,12,22,27,12,15,19,18,25,25,24,17,15,33,20,11
29,17,14,10,21,12,31,16,30,16,31,19,25,17,19,21
22,14,16,18,24,21,12,11,11,20,22,22,17,16,28,22
20,11,20,14,19,10,17,34,18,14,21,12,29,9,19,33
20,15,14,17,21,13,25,17,16,21,15,26,21,8,18,15
17,9,13,15,11,24,16,13,22,14,14,12,27,25,17,11
18,37,15,15,19,17,14,17,37,14,30,22,19,21,29,15
18,25,14,24,9,18,20,7,13,31,21,21,21,18,7,12
