31,16,25,13,28,16,13,17,22,25,22,21,16,27,25,30
25,12,13,30,25,28,15,18,14,17,26,16,24,21,30,16
11,30,28,16,17,23,23,13,23,27,34,17,27,8,25,22
34,26,22,17,15,26,25,10,15,19,38,26,6,22,7,33
28,27,16,21,16,19,18,26,29,19,10,29,24,27,12,27
28,40,17,31,20,24,17,17,30,27,27,32,26,13,24,26
33,12,17,40,30,12,23,11,24,21,32,28,30,31,19,19
27,28,21,26,31,18,28,31,31,28,25,34,9,30,22,32
16,10,21,19,20,26,25,25,30,23,28,18,18,30,27,13
11,19,29,32,22,14,10,21,35,24,34,26,16,23,21,23
13,30,13,15,27,25,27,18,24,17,27,11,28,13,20,23
17,33,19,14,26,14,30,8,20,18,21,14,19,17,37,28
25,8,11,28,30,18,25,24,14,15,31,17,27,28,20,17
25,16,24,15,30,17,13,14,20,17,16,28,11,28,20,15
16,21,27,33,18,24,17,20,23,26,20,17,37,22,22,8
13,20,27,38,23,25,35,16,19,26,25,18,11,14,33,24
18,26,15,17,19,27,47,38,20,31,35,20,29,36,31,19
31,39,15,19,35,21,21,15,22,16,18,14,26,15,23,16
15,13,18,14,17,27,21,10,34,34,27,25,32,36,20,17
20,11,20,19,28,26,24,20,10,19,26,13,16,16,13,23
21,26,23,23,23,17,27,30,26,29,25,21,11,27,21,18
25,27,24,22,17,11,24,27,26,32,16,14,29,35,16,11
29,16,16,18,13,26,28,32,13,34,33,23,20,19,18,16
18,19,18,18,0,16,16,22,22,32,5,12,18,18,23,21
24,23,26,7,23,17,12,24,36,30,27,27,35,30,19,11
18,8,20,24,14,15,28,21,31,34,23,22,17,25,31,25
11,23,21,13,22,15,22,11,7,16,20,27,15,25,18,11
26,29,32,40,32,18,23,22,11,19,29,16,33,10,16,23
17,14,20,14,13,16,6,22,19,5,26,13,33,23,19,26
25,20,17,19,22,39,31,21,23,18,20,16,16,29,29,14
22,34,21,15,18,38,31,23,31,25,26,17,17,26,15,25
25,33,16,21,17,25,20,14,27,25,14,5,17,34,38,18
30,12,22,11,28,19,23,17,25,20,28,20,22,29,13,19
21,31,20,27,29,37,35,12,21,15,32,23,8,25,27,19
19,32,23,32,18,16,32,14,17,24,10,25,21,29,17,10
34,24,15,21,15,30,22,16,12,24,14,23,17,29,34,27
24,25,22,31,22,17,16,29,11,26,25,21,19,19,14,20
10,20,10,14,16,10,22,19,16,24,22,26,12,21,11,17
15,28,36,33,25,25,33,21,16,15,13,16,15,27,34,23
26,15,18,22,32,23,25,11,31,20,17,25,30,15,17,25
22,16,24,23,17,19,15,25,32,22,9,23,24,27,18,13
23,12,18,28,19,49,17,18,9,25,19,18,22,13,14,16
25,16,23,17,29,14,33,24,19,14,31,19,16,32,12,25
21,19,28,30,12,27,18,25,18,15,21,23,21,19,27,18
17,23,28,22,21,9,14,22,15,22,25,28,27,26,28,20
33,21,30,10,14,20,39,34,30,23,22,26,18,13,16,26
15,10,15,11,16,23,24,23,27,8,17,34,23,21,23,12
36,34,31,16,38,19,29,18,28,23,21,7,22,12,14,29
26,13,15,32,24,30,13,18,35,11,33,28,19,15,23,20
24,25,16,27,21,24,12,19,14,17,10,14,16,15,11,15
29,18,23,11,20,20,15,15,23,14,13,17,8,17,25,16
30,23,21,21,27,30,24,27,12,16,28,23,24,21,20,24
17,18,12,18,18,26,25,24,30,23,22,20,22,11,29,26
15,28,18,17,19,19,20,15,25,21,20,15,31,6,19,17
19,20,33,14,23,16,18,25,14,19,30,14,27,30,16,19
22,23,29,14,16,26,17,13,21,22,16,18,26,20,29,20
24,34,15,40,32,14,21,15,22,22,19,10,24,13,25,22
18,19,19,20,19,29,28,24,11,24,9,19,24,26,27,28
27,30,24,19,27,28,24,30,32,33,5,21,27,30,26,13
25,29,18,13,22,28,23,8,10,16,12,12,19,15,28,28
25,14,16,36,10,20,32,26,26,26,23,30,29,16,16,21
27,21,14,24,20,28,21,29,12,20,24,26,18,17,23,12
35,29,14,20,32,20,18,31,24,25,16,25,39,17,17,17
13,27,30,28,22,28,21,26,26,22,32,14,21,38,10,23
16,21,18,21,23,20,22,17,15,32,22,24,28,23,22,15
28,16,19,23,21,23,31,29,7,22,21,28,22,15,19,15
10,28,42,26,16,15,24,19,15,23,30,18,18,21,21,29
27,30,28,18,19,23,30,26,31,24,24,15,13,28,20,26
30,23,20,32,9,24,18,33,20,26,12,20,22,21,17,21
19,26,18,13,22,30,37,18,9,28,16,24,28,29,27,22
20,25,18,19,32,23,12,34,21,41,6,13,36,18,39,20
38,30,15,20,9,16,25,15,26,17,24,26,33,65,100,56
23,29,17,42,18,27,24,19,33,24,20,22,35,25,16,14
13,22,23,17,32,26,37,22,21,21,17,23,21,26,21,16
33,22,15,28,31,30,13,17,23,16,14,23,20,16,25,29
15,24,16,19,16,20,13,28,34,32,19,15,13,13,26,18
28,18,13,16,17,22,16,27,9,26,21,32,14,17,20,27
21,12,28,22,16,23,22,22,16,23,17,26,23,18,20,18
23,18,18,16,6,23,24,32,21,26,19,21,11,80,94,56
30,26,24,15,18,30,31,36,16,14,17,14,16,17,12,20
15,17,22,9,17,25,28,15,14,26,22,21,6,18,19,16
27,31,39,16,24,16,15,13,17,20,23,24,21,14,22,17
30,37,20,4,22,20,22,17,16,25,18,20,33,18,23,21
20,21,18,18,23,26,24,20,19,30,23,20,16,26,20,16
19,34,14,18,18,27,48,19,31,19,31,17,21,21,37,25
34,42,32,33,17,13,14,9,19,30,27,10,19,24,34,21
29,14,27,8,36,18,20,28,26,14,37,21,39,67,96,32
23,16,38,18,14,16,25,29,13,26,31,12,20,34,14,18
21,23,15,15,13,42,25,34,26,19,23,21,20,19,31,26
10,18,16,13,21,19,24,20,14,25,12,20,15,16,13,15
15,21,34,28,22,11,21,22,14,24,28,17,25,16,21,27
31,31,22,14,28,10,17,19,30,40,16,22,22,39,19,30
13,27,12,37,21,14,34,37,27,23,20,16,21,16,14,20
