15,30,15,25,22,22,20,25,23,22,17,34,20,28,9,29
32,24,25,16,35,24,20,33,36,20,21,21,24,24,20,15
26,20,33,10,13,24,16,27,27,20,13,23,19,26,16,28
31,17,12,21,20,19,34,19,24,35,20,26,35,26,20,23
14,26,25,25,18,30,15,24,19,24,20,19,26,15,23,16
35,20,30,25,30,11,22,15,30,26,15,31,26,33,21,29
33,19,21,22,15,28,11,30,26,28,16,17,26,12,20,32
18,12,26,20,17,21,29,21,30,32,20,26,17,23,25,12
19,25,12,22,23,16,16,27,24,25,24,17,33,29,18,22
29,20,5,30,36,13,16,19,22,19,28,11,25,35,22,19
6,13,21,22,35,38,21,16,16,19,17,27,36,21,26,30
33,16,18,38,27,19,20,34,19,23,20,20,24,24,13,12
24,37,21,14,17,25,18,14,26,26,23,16,33,31,30,20
17,11,30,15,26,22,20,24,13,25,39,17,20,21,30,14
20,32,32,28,11,23,32,26,38,39,100,85,35,16,15,31
10,14,19,29,9,21,26,14,11,13,35,31,17,28,25,29
27,8,18,22,24,20,31,14,26,38,90,73,43,26,42,18
13,17,9,18,10,21,17,24,24,26,26,40,33,25,17,23
24,20,33,34,29,25,24,41,32,29,88,89,28,26,16,19
20,23,14,27,22,32,30,27,25,33,89,77,34,21,28,24
25,31,23,33,18,21,24,36,35,20,77,68,27,19,18,23
27,36,28,18,15,37,20,24,38,48,99,86,43,36,22,26
30,19,19,31,31,32,25,31,19,31,13,16,41,25,23,15
24,41,23,18,19,23,30,17,19,47,87,79,42,21,16,12
18,21,21,13,8,15,28,20,23,23,15,20,27,27,18,40
21,20,9,25,38,24,23,17,17,33,98,72,51,17,21,24
48,28,22,22,25,22,23,24,26,15,24,19,13,16,33,25
23,26,30,23,21,35,35,26,34,43,87,75,26,30,24,47
17,17,19,20,29,32,29,22,31,26,88,80,43,26,10,34
47,20,21,28,28,36,20,18,29,47,93,73,43,19,20,19
23,39,36,28,35,32,27,37,40,42,92,75,25,32,28,37
32,18,23,9,15,19,22,15,29,30,21,6,12,23,21,21
21,29,24,27,35,12,14,16,17,19,20,5,12,18,27,28
11,19,15,25,21,19,26,24,22,18,21,20,15,24,41,9
