24,15,11,15,23,13,19,17,8,18,18,8,19,5,12,13
16,11,8,12,13,22,21,15,10,16,15,11,22,17,16,12
17,12,20,16,23,20,9,10,18,16,9,14,22,25,12,14
21,20,7,14,21,12,15,19,14,10,14,16,12,17,9,18
21,9,21,18,16,21,14,19,20,10,13,27,14,23,9,14
8,19,10,12,10,16,13,19,16,18,10,11,16,6,12,13
12,21,19,21,20,9,16,17,12,11,9,12,9,7,25,13
12,22,15,7,18,21,10,15,14,19,20,9,16,16,18,8
13,21,17,21,17,20,31,18,19,14,21,23,20,14,21,20
13,28,13,22,5,12,15,19,13,24,18,22,19,12,14,12
12,20,14,15,15,18,12,17,22,14,9,11,21,13,20,12
17,7,25,11,10,7,17,13,17,6,17,23,20,22,25,14
13,26,10,7,15,10,14,18,13,17,15,19,20,9,17,14
30,18,22,7,19,19,25,24,17,11,13,18,12,13,9,12
32,23,14,10,16,15,15,13,19,17,21,16,15,15,22,11
14,8,27,19,12,17,18,17,21,20,25,15,26,22,21,7
28,20,19,10,11,27,13,19,7,6,12,8,12,13,9,13
13,5,15,10,25,16,17,11,8,15,8,13,19,13,18,16
15,16,22,10,17,15,11,13,14,20,14,9,12,10,10,19
13,21,13,19,13,20,23,18,15,21,7,19,23,6,13,9
20,13,18,19,13,12,16,12,16,21,19,17,12,17,23,25
16,12,13,13,14,14,16,5,9,9,11,22,11,8,9,20
19,17,12,18,18,26,17,12,13,15,14,7,11,14,16,15
13,15,14,14,21,13,22,14,16,10,27,17,17,13,28,14
9,12,12,20,18,22,15,19,21,15,19,16,24,19,20,21
16,28,13,14,15,24,8,12,18,9,11,21,15,30,13,29
12,16,6,18,22,12,20,18,16,20,29,17,15,14,12,17
17,16,16,18,16,14,25,21,18,17,20,20,26,18,28,14
17,27,10,5,21,14,22,21,15,22,21,18,4,12,17,15
14,16,11,17,14,18,17,4,26,11,14,10,12,26,13,13
14,15,23,13,10,26,18,2,18,15,23,22,13,9,6,12
18,10,18,24,9,17,22,19,9,14,10,8,13,24,10,13
9,9,22,23,13,26,11,23,14,19,11,21,18,17,18,15
7,20,17,11,19,21,27,14,19,18,18,12,18,14,22,14
16,11,8,14,17,16,23,14,15,6,9,8,15,17,20,17
27,15,12,10,17,22,16,18,21,13,12,11,11,19,21,14
17,20,19,13,18,5,17,13,10,14,10,12,3,17,22,17
15,12,13,15,13,15,13,9,15,14,20,11,17,21,12,17
24,23,10,15,16,20,13,19,25,15,18,16,20,17,9,29
24,13,9,8,15,18,14,11,16,11,29,13,22,19,16,14
5,13,14,15,13,11,14,22,13,16,14,6,17,17,21,7
12,10,12,19,24,12,33,8,15,15,14,1,13,9,11,17
17,21,12,9,18,27,17,19,14,14,27,15,11,13,13,21
15,23,10,17,24,13,12,14,15,16,15,15,4,8,12,17
9,12,20,11,13,12,18,16,17,9,12,4,20,28,23,23
17,16,14,21,19,11,18,21,19,22,12,16,15,17,19,13
10,15,15,18,22,9,23,11,26,20,9,34,15,22,15,12
14,8,20,14,30,12,14,15,31,10,17,13,21,2,22,18
23,17,16,11,14,20,25,7,13,19,14,11,16,15,13,12
17,16,13,18,16,12,15,17,14,19,35,14,23,13,16,14
23,13,12,19,13,20,25,13,11,17,24,12,16,18,15,22
27,11,9,7,7,18,22,34,14,16,11,18,9,10,21,15
18,17,8,14,20,20,9,22,24,13,12,4,11,10,19,13
26,23,11,28,15,13,27,14,11,11,17,12,21,9,17,7
24,19,13,18,12,21,17,9,13,16,9,14,13,8,8,7
21,19,16,13,15,16,13,10,20,19,20,10,18,19,17,6
15,19,19,14,8,19,8,12,26,21,17,15,9,23,16,12
22,14,9,23,14,15,12,15,21,16,17,6,19,13,14,16
12,25,15,15,16,14,18,5,12,20,23,20,22,16,16,8
15,17,22,26,8,11,17,10,11,22,19,13,24,11,9,23
17,13,12,19,23,19,12,21,18,19,24,10,22,13,22,9
16,18,11,10,16,14,21,11,27,32,13,12,18,13,24,14
33,14,20,18,11,8,13,25,16,15,15,23,23,22,15,15
20,27,24,19,14,9,16,21,14,13,15,14,19,11,26,14
15,3,13,13,13,16,16,24,11,18,12,14,13,21,12,11
10,11,24,29,12,10,12,20,11,14,11,13,7,17,16,21
17,25,3,9,22,16,16,20,12,18,19,25,12,14,15,21
14,22,15,13,22,14,23,14,12,14,21,17,21,23,9,10
8,18,16,19,22,17,23,20,8,22,17,14,17,21,16,12
18,11,16,11,13,20,10,13,13,7,15,20,18,12,15,8
14,24,15,13,12,17,9,20,14,11,27,11,15,4,12,7
10,20,12,17,11,12,11,20,12,14,24,13,19,19,11,19
19,11,21,13,17,11,16,12,12,6,18,14,14,15,10,14
26,9,15,23,23,19,8,14,16,28,19,22,13,14,16,21
19,14,37,14,8,14,6,16,22,8,17,17,14,18,13,19
13,17,25,11,14,20,31,11,5,20,24,8,25,11,10,13
8,16,9,15,18,6,14,8,15,12,17,16,12,18,13,14
15,12,10,17,17,10,18,17,13,9,15,17,24,9,13,12
18,17,13,21,9,26,20,19,22,17,17,14,23,14,18,9
