16,21,18,14,16,12,19,20,13,25,23,17,19,21,17,19
29,16,19,20,30,11,7,21,22,23,18,19,28,15,21,26
10,10,26,17,11,14,12,17,21,24,31,18,23,18,24,22
25,20,13,19,11,29,13,23,8,15,22,27,16,23,10,18
19,19,15,16,21,20,13,21,8,15,22,24,22,15,17,13
17,21,16,26,20,26,29,29,16,23,21,20,22,21,14,16
19,19,23,27,13,21,19,17,17,16,21,16,21,18,21,25
23,11,21,18,22,28,22,8,31,16,17,14,15,16,26,22
35,17,13,20,16,13,17,15,12,16,12,16,23,31,22,22
7,15,11,33,6,17,19,18,17,34,24,24,20,13,18,21
20,22,19,26,10,15,23,23,21,25,15,13,16,21,19,19
25,17,15,17,17,22,19,7,20,25,18,16,18,29,27,15
21,31,27,21,15,21,21,21,14,14,10,18,21,24,14,28
14,16,38,17,14,17,16,21,15,20,22,26,15,10,22,21
20,31,12,29,15,9,29,17,14,16,21,19,9,13,32,9
25,30,26,31,14,15,23,16,23,17,20,27,19,20,22,27
26,15,22,27,29,15,15,15,19,29,22,22,14,18,27,12
19,15,20,16,29,19,11,22,26,13,15,18,19,26,15,15
14,32,13,21,23,26,22,20,8,15,19,19,18,17,17,24
24,19,13,18,29,20,21,31,22,14,18,24,17,19,35,21
15,16,22,21,22,18,23,9,14,22,11,14,21,17,11,16
21,18,25,14,18,20,27,22,16,18,15,20,21,22,11,35
16,13,27,13,24,18,18,13,13,18,23,15,25,23,21,26
16,21,35,14,14,13,23,24,10,14,14,27,18,25,24,23
26,20,30,36,9,14,39,11,33,19,23,17,33,25,10,26
23,14,27,23,24,14,16,31,18,14,22,22,15,16,16,23
21,17,15,19,15,17,23,17,16,15,14,11,15,19,15,15
13,22,32,34,27,15,35,15,32,13,21,18,15,18,21,18
30,22,21,17,15,10,23,27,26,15,29,17,13,24,21,17
16,18,16,12,26,10,18,15,18,12,16,14,9,18,19,15
14,11,18,14,33,19,18,10,14,17,28,24,22,19,19,26
23,19,32,17,22,14,13,28,23,28,17,16,9,28,33,24
23,24,19,16,13,36,18,10,21,13,11,20,26,21,16,15
17,26,21,15,22,18,22,20,22,10,13,14,20,12,10,18
19,23,33,16,20,20,19,17,19,35,20,22,12,14,12,21
21,21,7,25,16,21,36,17,17,20,19,21,10,21,28,12
27,19,19,18,19,17,17,14,18,9,28,18,25,18,18,21
23,33,25,15,19,21,16,11,21,11,17,19,27,26,28,20
10,22,17,27,17,12,18,9,14,30,12,16,16,22,20,12
32,10,8,14,27,16,15,16,18,27,23,25,13,27,12,20
35,23,25,19,15,16,20,19,29,18,27,13,13,11,18,16
20,20,18,19,21,15,22,26,18,15,13,13,7,16,23,21
23,19,23,28,27,26,23,10,15,18,15,16,25,18,21,16
25,22,18,17,8,27,19,13,20,31,19,21,24,9,22,27
17,18,12,16,28,22,20,33,24,13,9,17,15,26,17,28
19,35,22,22,18,19,19,20,23,19,14,17,10,22,20,24
27,20,25,14,17,15,15,16,21,19,27,16,6,16,25,17
17,12,30,19,24,14,18,27,29,16,12,15,22,18,19,22
21,23,14,29,20,28,18,17,29,13,22,22,14,19,13,25
20,15,20,15,22,18,20,15,20,8,39,19,10,24,27,26
23,12,18,23,13,22,12,12,13,11,18,20,14,19,16,10
12,14,26,23,24,20,17,15,17,19,15,8,16,14,12,12
21,11,14,16,25,30,23,22,21,18,16,15,20,17,15,21
27,21,14,12,8,23,23,15,22,19,22,28,19,8,12,16
16,16,18,30,17,25,23,26,19,21,22,14,30,29,18,21
16,23,8,31,22,18,24,27,25,28,21,13,21,11,26,19
