29,12,25,21,10,14,20,14,10,16,14,32,16,18,20,15
17,15,26,22,16,17,17,11,24,14,16,12,7,18,11,19
13,21,14,14,32,6,22,19,9,19,21,22,13,14,9,21
6,16,18,18,14,15,45,15,12,24,19,18,13,25,24,21
25,8,30,12,30,26,21,13,13,21,17,17,24,11,10,19
15,14,17,17,20,23,22,10,18,8,25,11,12,17,11,7
19,10,18,20,19,10,14,21,17,21,14,16,20,24,8,17
10,6,17,30,23,29,19,18,14,15,11,15,23,30,20,14
28,15,21,15,17,7,22,18,23,26,19,18,20,14,24,19
10,17,28,10,18,12,26,17,21,8,11,15,4,3,6,7
13,10,21,28,18,12,9,11,16,15,20,16,6,13,12,12
16,6,16,10,16,16,22,11,20,17,13,10,28,13,27,25
17,19,20,23,19,15,8,11,15,33,26,21,15,9,18,17
24,12,21,15,18,22,19,17,22,15,20,17,29,21,16,11
6,14,14,12,16,18,21,23,25,9,33,15,15,4,15,20
15,21,14,11,8,19,22,14,9,18,18,20,13,14,5,22
18,18,6,21,31,9,16,13,5,14,15,8,15,10,9,20
17,28,15,11,13,11,16,5,15,10,16,22,17,24,15,10
23,7,10,26,23,9,14,34,21,13,21,25,14,9,10,20
21,19,25,10,10,11,20,22,14,13,26,28,17,19,15,16
15,9,3,13,16,14,19,14,9,27,13,12,23,25,18,16
32,7,15,8,27,31,10,18,11,21,11,17,16,15,21,12
12,4,28,11,15,18,21,26,13,18,23,17,11,25,19,20
19,17,13,9,5,22,17,24,26,18,13,29,18,29,19,27
18,17,18,20,16,13,19,23,22,8,13,7,18,21,17,17
8,32,15,9,20,16,13,25,7,21,25,13,24,12,17,9
20,21,20,21,13,22,20,15,10,18,12,8,24,18,14,14
8,12,26,17,19,19,19,20,15,20,16,17,12,9,8,15
27,25,7,14,18,27,14,31,20,15,17,27,0,22,16,18
19,21,21,16,28,20,22,18,16,33,6,19,16,4,26,15
15,14,13,17,28,15,21,13,13,8,20,5,15,21,12,15
19,17,16,22,23,24,5,11,15,15,22,33,71,97,41,22
22,10,26,18,19,14,13,22,29,16,13,13,23,8,9,18
16,20,10,12,22,27,34,17,17,15,12,14,21,12,15,14
15,15,23,16,15,14,23,21,25,28,11,20,18,16,26,18
20,21,23,23,18,23,14,8,12,29,20,47,60,95,36,21
15,18,17,23,16,31,12,21,18,15,19,18,43,88,37,19
19,23,13,12,15,16,16,20,17,28,10,17,11,12,13,26
15,15,19,16,17,22,24,24,15,14,17,22,15,14,8,26
11,4,12,16,15,19,16,14,23,5,23,21,8,19,10,15
16,13,15,20,12,17,32,11,23,26,25,30,74,98,35,22
20,28,18,18,13,23,20,18,15,17,20,14,12,14,21,6
27,29,11,12,13,22,6,22,9,14,14,13,7,15,15,12
11,12,17,11,14,10,18,23,18,16,20,10,14,10,22,12
19,23,15,21,17,21,20,21,16,16,14,28,62,100,40,27
28,23,9,20,22,19,12,8,26,18,24,33,51,85,26,26
13,28,3,21,16,26,15,10,13,7,23,13,16,15,15,22
22,26,13,16,20,9,13,16,3,7,17,9,23,15,6,26
15,15,3,20,16,13,16,9,23,15,8,10,14,16,6,22
18,13,21,25,26,12,11,19,21,19,19,29,78,95,44,17
19,21,4,29,12,8,11,22,11,13,33,9,17,21,25,19
18,23,24,15,10,17,15,30,28,14,17,8,9,18,20,10
16,24,11,20,26,16,20,20,21,33,15,9,26,21,8,11
18,6,11,17,23,26,19,9,28,16,36,30,66,95,34,15
20,7,24,24,16,17,13,9,15,19,15,20,23,79,11,11
32,8,10,20,14,11,9,10,14,19,19,21,14,12,23,11
14,17,20,17,3,24,26,10,21,11,19,23,16,15,21,11
31,14,26,23,15,19,17,8,23,7,15,13,10,15,12,23
26,12,18,14,16,15,13,16,20,20,19,24,75,94,50,13
10,12,21,16,20,26,33,12,22,19,26,22,16,17,12,22
31,14,24,18,7,6,22,20,24,22,15,16,8,22,17,19
3,15,33,7,12,15,21,30,28,7,13,27,11,11,21,21
32,21,20,11,21,12,13,19,14,12,20,45,64,91,28,26
31,12,20,29,18,12,38,19,14,18,12,15,26,11,13,21
18,13,15,16,9,16,12,19,26,8,10,30,16,19,16,13
12,18,7,27,20,21,26,11,18,13,22,16,17,5,6,18
15,14,8,13,16,26,16,21,20,15,9,30,14,12,11,19
8,18,28,18,9,15,8,14,22,20,34,31,70,94,54,22
23,14,11,18,19,12,17,7,11,18,17,9,19,17,28,24
20,12,13,12,14,17,20,22,11,23,11,23,10,18,30,10
13,23,17,12,12,7,14,17,23,22,8,20,12,12,17,27
14,29,21,21,17,14,19,24,19,17,22,38,76,92,41,20
19,18,30,12,19,10,12,20,24,12,26,16,20,17,3,18
30,22,26,18,21,13,12,32,21,15,23,17,13,18,14,17
14,21,18,14,12,11,12,14,16,17,15,10,4,25,12,7
9,38,20,13,16,28,22,16,24,14,16,13,14,14,22,25
24,13,19,14,17,15,29,27,19,19,30,31,52,92,34,21
13,7,22,22,19,15,16,18,17,16,8,20,16,12,11,20
19,15,13,23,18,14,24,21,17,12,10,19,8,14,28,27
18,14,14,20,8,12,26,17,10,30,18,10,23,15,15,13
18,27,32,21,16,10,41,22,23,26,37,33,66,94,57,28
9,19,31,16,14,13,14,26,15,5,11,14,7,11,19,4
17,15,25,20,15,18,26,24,19,8,17,11,20,16,11,8
21,19,11,24,13,14,8,21,14,11,18,32,15,21,26,10
17,29,24,14,21,16,22,7,26,20,13,22,24,25,12,16
41,10,23,19,25,22,18,12,24,21,24,36,55,96,57,26
3,18,15,23,21,10,19,7,11,8,9,18,34,13,18,17
21,23,2,23,9,17,17,12,23,18,16,19,20,28,18,18
12,18,24,26,31,21,9,10,25,19,13,15,6,21,21,18
19,14,24,10,30,16,28,31,22,22,21,39,84,97,39,28
4,20,22,10,11,14,23,14,9,23,16,16,27,19,18,15
