21,25,9,17,23,30,21,13,18,26,16,13,30,22,20,16
23,12,23,25,7,19,38,28,17,15,23,29,17,18,20,19
26,24,32,36,26,12,12,16,23,16,14,23,13,22,34,20
15,24,20,28,11,30,27,31,19,23,29,37,27,17,26,24
35,20,29,16,24,16,21,26,28,16,21,29,12,23,15,26
22,17,23,24,23,20,19,31,12,34,15,25,26,14,16,17
21,16,28,14,29,31,19,19,14,22,22,25,18,34,17,5
39,15,22,11,18,21,23,28,22,19,10,36,18,25,25,27
6,13,8,16,37,16,20,16,11,19,19,12,34,13,11,18
10,25,10,13,17,23,25,13,12,27,17,18,16,16,27,15
12,25,18,25,18,15,19,25,26,14,23,17,10,24,8,15
17,28,27,21,17,18,18,12,25,12,15,13,27,23,25,20
25,35,11,6,21,12,38,18,6,14,21,12,15,16,29,23
24,24,18,8,10,12,11,13,23,20,8,21,8,14,19,34
31,23,26,17,14,18,32,26,22,12,7,20,13,20,18,16
11,18,23,15,18,33,19,19,16,22,10,10,20,21,10,12
14,20,28,19,26,15,18,20,12,15,20,24,25,29,30,36
28,30,16,24,17,14,24,17,21,16,25,12,26,13,17,10
10,43,24,28,20,26,23,13,32,19,24,19,21,20,17,20
21,13,26,19,27,15,14,28,20,23,0,10,25,7,13,19
17,18,17,1,22,23,33,17,22,34,16,19,10,40,28,15
31,28,23,13,15,27,12,27,24,15,11,18,18,41,17,26
15,28,19,12,19,24,22,26,27,31,30,21,34,24,13,28
27,28,22,18,17,17,23,21,19,25,38,6,32,10,12,24
13,17,19,7,13,19,19,18,29,19,21,14,22,13,14,26
26,23,12,17,29,31,19,28,16,30,19,14,16,21,24,14
39,27,9,26,24,27,17,17,17,22,14,21,33,24,22,17
22,14,16,10,12,29,22,23,18,27,25,18,16,12,33,33
19,25,29,30,22,17,16,32,13,22,10,26,17,17,16,11
12,33,21,7,38,33,19,20,17,18,17,36,18,16,25,11
12,15,4,41,27,20,29,36,19,7,25,29,18,15,23,20
15,24,14,39,33,26,30,30,28,14,20,21,11,25,27,23
24,24,19,28,16,22,32,26,20,11,15,27,19,24,37,18
19,13,26,13,18,17,13,49,16,18,22,11,16,21,21,27
15,14,20,23,22,24,26,15,16,22,30,29,19,21,19,14
15,25,12,21,24,12,13,27,15,4,19,22,28,27,20,21
16,19,37,17,21,19,17,30,14,29,14,20,16,17,24,14
17,19,26,16,15,23,26,19,19,20,24,27,21,28,5,26
18,24,18,28,33,27,38,8,18,17,25,25,22,27,16,26
13,18,15,29,23,24,20,24,17,26,10,15,20,18,13,15
19,22,16,15,27,16,22,22,13,18,26,25,23,13,17,12
13,30,31,18,13,6,22,12,25,9,11,29,23,21,5,29
15,9,25,9,26,12,22,15,32,22,24,10,16,10,20,33
21,7,18,18,15,17,39,25,35,32,14,24,25,18,15,10
13,15,28,33,20,20,8,32,13,21,14,26,17,19,16,20
16,36,16,27,29,24,20,18,25,20,0,15,15,18,14,8
16,22,20,21,20,18,25,17,17,24,20,24,29,31,27,17
22,10,14,24,17,19,35,35,20,17,33,18,28,13,21,21
24,24,22,38,34,12,12,24,31,17,19,15,30,28,25,32
19,26,28,29,23,23,11,25,22,15,10,28,18,24,20,19
27,16,16,20,15,18,38,22,20,20,21,10,30,16,20,24
18,23,12,23,17,19,25,22,15,14,29,26,27,35,17,20
42,26,33,28,12,19,13,20,24,10,11,17,27,23,14,16
8,11,26,25,22,14,18,20,34,24,34,25,21,21,9,23
19,25,17,24,28,11,32,14,5,9,19,10,28,30,12,16
12,6,16,23,27,15,17,26,27,22,18,25,31,25,23,19
25,12,36,23,26,40,13,25,23,4,24,20,15,18,27,12
12,25,11,15,13,13,11,18,22,23,23,22,28,15,29,15
10,12,14,30,15,22,10,14,20,12,11,24,26,16,14,26
28,26,17,21,13,15,14,20,16,22,16,32,21,12,20,17
13,21,13,27,23,29,21,15,17,17,22,22,11,10,25,36
26,11,11,14,11,16,22,26,19,20,13,27,12,14,27,16
31,20,25,27,4,14,18,26,30,20,27,17,11,15,24,24
15,23,12,8,21,37,27,17,16,22,19,18,27,20,13,26
19,28,16,28,17,14,15,11,24,16,25,20,22,20,20,17
20,24,31,28,19,26,15,22,18,24,28,18,8,15,22,10
31,23,26,22,26,23,33,22,7,14,6,20,30,6,28,6
