15,10,29,22,10,14,20,19,29,19,17,21,17,30,26,18
20,18,17,16,17,9,17,14,19,15,26,13,32,4,14,17
13,19,22,33,23,7,8,24,22,16,27,12,15,14,32,17
14,34,20,25,20,12,20,23,22,20,10,33,18,21,19,7
16,21,26,23,20,15,29,22,14,31,20,15,19,8,21,20
24,7,24,28,14,22,7,22,22,16,22,18,27,13,23,12
21,17,26,25,32,20,10,9,6,14,29,23,21,23,20,21
17,18,17,10,23,27,20,26,20,10,26,24,18,16,17,19
15,24,20,19,16,10,23,31,13,10,10,19,13,19,30,16
16,23,17,24,31,19,24,27,12,10,13,31,29,14,33,15
10,27,18,14,27,15,19,9,27,9,29,17,23,21,17,9
22,20,30,11,15,14,13,17,25,16,21,9,13,28,33,18
26,11,7,10,23,25,24,20,23,21,15,21,12,12,22,18
17,18,23,26,29,17,24,30,11,10,22,14,24,17,20,19
16,16,1,13,12,20,31,19,25,8,14,16,11,27,22,14
25,20,26,12,17,17,20,17,13,18,26,21,32,14,17,25
18,7,10,17,16,19,14,32,16,17,27,28,15,17,17,9
15,19,20,10,19,19,18,22,18,15,23,27,18,23,19,9
17,14,16,9,5,21,16,20,22,22,16,12,21,22,26,30
18,16,26,23,22,14,19,12,17,18,22,18,24,21,28,25
21,39,21,17,14,16,15,15,19,12,18,16,15,22,19,10
14,20,9,30,23,10,33,22,21,18,32,18,23,23,29,14
18,19,19,19,28,25,6,25,15,24,14,16,28,19,32,20
11,10,16,16,19,14,20,22,19,17,20,29,24,14,25,22
14,26,17,12,21,32,24,20,18,12,26,20,13,19,16,26
23,35,21,19,16,20,18,14,6,27,17,11,13,14,19,33
15,22,10,8,26,13,16,17,17,21,26,16,11,14,23,18
19,20,11,15,17,8,16,13,17,17,21,21,19,20,15,26
36,12,16,10,21,15,28,20,11,13,33,14,16,14,12,28
8,18,15,23,22,25,13,14,22,20,23,7,28,8,23,24
27,26,16,26,27,13,26,18,22,16,28,32,21,21,19,17
26,18,18,13,22,19,18,24,18,16,17,27,19,18,23,14
24,11,22,18,7,29,15,19,13,26,23,34,21,14,23,17
21,23,28,24,10,15,14,11,12,15,21,29,14,13,12,19
26,19,18,32,17,23,24,23,18,13,14,27,13,24,25,19
36,19,13,26,12,31,17,22,9,13,16,24,31,18,19,14
31,24,9,29,19,15,21,16,14,29,26,22,14,8,26,11
14,19,24,30,27,18,9,14,20,20,20,23,9,29,10,21
23,16,30,8,33,18,7,14,23,17,17,22,29,15,21,27
19,13,13,22,21,19,14,14,18,23,17,22,25,20,4,15
16,25,21,21,11,16,32,14,17,15,22,14,23,19,15,15
10,11,14,19,15,19,23,15,10,23,14,22,16,14,14,16
11,35,15,15,12,21,26,4,27,23,15,24,9,19,24,24
32,22,17,18,24,21,11,24,14,39,14,27,15,23,33,21
18,32,29,25,23,28,7,16,31,17,14,15,17,18,13,14
20,16,30,10,15,19,13,40,19,21,15,13,22,26,15,18
24,16,13,16,34,15,14,16,25,21,33,22,19,14,23,26
22,19,15,22,25,15,10,21,21,25,27,20,17,22,17,7
12,18,33,22,16,24,20,21,12,21,23,16,21,16,19,16
24,21,18,19,18,39,18,23,17,23,18,15,22,12,21,18
25,32,22,23,13,10,10,31,20,27,12,37,22,13,18,16
23,12,21,28,26,32,14,23,14,20,24,28,21,12,14,19
10,23,14,16,29,21,35,24,15,16,19,28,18,18,10,20
18,14,31,14,22,18,20,16,14,26,22,31,12,28,14,34
24,9,12,11,18,18,12,15,26,21,19,14,22,7,20,17
16,10,1,17,7,22,24,33,18,26,23,18,20,20,27,18
20,25,21,17,26,22,15,15,14,20,17,18,20,20,21,22
18,22,24,13,18,19,11,25,19,17,20,26,26,20,13,15
15,17,16,15,13,25,10,15,24,21,18,17,16,27,20,20
28,20,33,20,18,23,19,23,22,26,30,18,20,25,21,13
19,11,29,10,31,23,17,26,39,17,21,15,24,14,21,22
23,12,30,11,14,15,17,22,16,34,10,21,22,35,12,29
16,22,36,18,36,12,30,16,11,13,18,14,18,16,19,20
13,13,23,19,19,22,32,17,19,20,21,10,17,16,27,17
12,22,21,16,21,14,18,19,12,18,22,18,15,27,13,16
17,22,17,10,19,22,11,22,9,24,14,14,22,22,16,39
21,20,15,23,23,24,18,26,15,14,16,29,18,27,18,20
31,19,26,25,13,25,22,18,18,21,25,30,21,19,28,26
17,18,14,12,14,18,19,15,17,26,23,18,15,19,22,18
12,28,33,12,25,23,23,17,13,14,19,9,9,18,22,21
19,17,33,23,17,22,44,37,17,31,22,23,20,19,16,28
18,5,33,23,19,21,23,15,24,26,11,20,13,17,25,31
25,23,34,24,12,20,15,7,10,20,21,21,14,30,17,21
22,25,21,30,25,21,24,14,23,16,21,13,32,17,11,3
15,10,30,11,16,28,10,17,8,12,25,22,11,19,17,25
19,27,23,19,17,30,14,22,22,11,21,20,10,21,15,17
5,14,18,5,20,15,26,19,14,24,11,19,10,14,11,16
22,17,8,24,22,25,19,14,11,26,32,25,19,31,22,6
22,17,24,24,19,20,29,35,12,9,20,15,12,11,23,22
20,27,14,12,25,17,21,17,29,31,16,11,22,21,23,25
16,17,15,21,22,13,15,22,20,23,21,16,11,25,8,31
18,22,15,14,12,16,19,15,13,16,12,16,11,24,23,15
7,13,36,16,17,9,18,33,11,19,21,17,16,33,11,8
21,24,16,21,26,11,22,15,5,20,25,20,11,17,11,18
19,15,21,11,12,25,21,21,20,17,19,18,27,16,25,19
21,15,26,23,32,16,29,24,15,14,21,4,16,17,19,18
12,15,14,19,15,20,19,8,14,10,13,30,26,7,20,37
25,15,20,19,25,22,16,25,10,15,3,23,30,19,23,28
31,23,19,26,21,19,12,23,12,25,22,17,15,28,8,25
20,24,23,18,20,32,20,12,19,17,27,9,14,18,27,20
12,13,22,10,17,25,23,23,19,21,26,24,16,25,13,17
23,23,16,17,12,15,25,18,21,25,14,26,32,18,13,11
25,18,34,28,15,18,33,23,30,22,13,2,12,13,18,18
4,11,10,21,28,29,9,16,20,24,28,20,28,25,24,23
