15,26,31,40,34,26,30,30,20,19,33,16,30,24,18,26
12,17,31,26,14,21,9,39,21,20,21,14,25,23,20,17
27,24,30,40,27,27,30,15,28,30,21,19,31,15,22,9
31,22,32,32,24,28,19,21,12,15,19,29,12,24,24,18
22,28,18,25,13,22,15,26,17,27,40,17,30,27,24,25
26,16,21,30,24,12,28,22,27,21,41,19,14,17,21,13
42,23,27,19,19,33,30,42,18,17,28,25,43,43,26,16
26,27,22,26,20,31,29,14,24,17,22,13,8,18,28,25
31,25,17,44,25,17,35,18,24,24,20,23,17,17,40,21
8,31,25,37,27,34,28,28,18,16,21,23,20,25,24,30
28,33,41,22,26,28,23,21,24,21,9,29,6,25,44,31
14,27,2,19,18,24,25,38,25,27,21,16,18,31,23,18
28,32,26,38,24,31,29,22,18,14,20,17,30,23,14,13
37,14,29,19,19,32,14,16,26,39,28,20,15,29,29,22
32,32,24,18,21,29,20,23,26,16,25,40,24,26,30,38
18,29,15,26,19,35,17,34,32,28,44,18,14,31,36,20
18,23,13,17,20,23,20,29,37,22,23,22,10,17,17,28
39,19,21,18,26,20,28,26,18,18,34,40,19,40,22,20
26,22,20,28,22,26,27,17,15,14,27,21,28,14,18,14
17,17,21,38,17,25,24,19,27,14,24,29,24,28,27,15
20,41,11,16,17,12,25,20,21,48,23,22,12,27,31,28
23,21,26,15,16,35,26,21,30,22,20,19,25,31,20,8
44,16,18,27,18,29,15,17,29,31,32,25,32,30,12,21
28,10,39,16,32,13,34,24,34,24,19,24,16,24,35,23
10,25,25,18,19,25,22,21,25,32,25,18,26,25,29,28
21,20,28,13,18,16,13,22,32,31,9,35,12,40,25,21
28,17,28,20,21,21,25,19,17,36,35,15,26,29,21,18
29,24,24,11,24,19,15,35,14,34,17,18,29,12,28,36
15,28,25,24,38,26,24,28,31,24,15,23,19,37,32,27
32,23,17,15,21,14,27,14,21,22,37,27,19,29,26,25
21,22,26,37,28,29,26,21,22,17,17,20,28,28,31,25
28,24,31,60,97,86,53,25,11,32,24,20,23,29,18,20
18,16,28,21,28,18,28,15,32,35,26,15,13,21,14,19
22,23,36,29,12,24,27,22,25,31,14,15,9,26,13,23
25,14,26,28,19,20,14,21,18,43,39,18,23,17,25,20
26,33,29,37,92,74,38,39,33,7,14,21,38,22,26,28
15,25,10,25,12,26,18,27,17,17,20,21,22,22,14,20
35,23,27,14,11,13,25,20,22,29,19,25,22,31,21,36
11,17,15,25,32,10,27,25,3,19,24,20,14,24,18,22
15,15,30,39,92,75,56,27,11,25,28,26,15,21,27,15
24,21,30,19,33,23,21,22,19,13,34,20,20,11,37,30
20,25,33,20,14,34,19,19,32,43,30,32,36,16,27,21
26,39,29,23,89,71,38,18,15,31,23,32,25,26,27,19
46,37,40,48,100,73,50,30,23,31,22,18,22,28,29,28
23,33,25,19,29,32,37,18,33,18,21,22,29,21,21,38
19,29,17,6,17,27,32,19,35,33,45,21,18,18,28,21
12,21,21,42,92,81,37,26,20,27,24,17,32,23,18,9
18,16,25,16,25,28,36,29,17,42,23,14,27,22,27,29
16,20,45,20,31,41,21,17,40,21,36,19,23,24,16,16
23,23,22,26,15,9,16,19,13,29,8,24,27,15,28,29
33,26,28,50,86,77,29,43,37,20,33,26,29,41,23,25
21,27,32,26,30,21,22,44,26,30,19,21,15,31,20,23
22,28,19,28,18,14,17,26,21,20,25,16,14,26,24,33
27,29,37,23,24,21,30,19,21,25,17,21,27,27,30,20
23,27,32,26,95,82,49,19,36,26,29,13,15,36,30,29
16,15,9,25,15,28,30,42,13,31,32,27,17,27,16,30
17,20,28,22,23,25,15,13,28,28,21,17,28,16,27,14
27,17,23,32,89,73,25,34,40,29,18,30,23,21,26,12
25,19,30,47,98,78,35,29,30,22,22,25,17,18,23,17
19,25,17,24,24,31,21,24,18,28,16,29,28,33,19,13
30,29,27,46,33,24,21,22,16,7,23,15,38,19,9,16
31,31,18,34,94,72,38,23,30,23,39,25,22,18,22,19
19,37,28,18,37,24,34,20,27,28,8,25,14,18,18,31
24,23,16,30,19,15,25,23,30,25,29,19,20,25,23,24
24,27,33,29,28,27,37,28,28,21,25,33,13,33,15,17
16,22,50,33,94,73,25,26,38,23,21,21,17,26,21,26
31,18,14,24,19,24,25,31,30,11,34,23,11,24,30,8
19,32,28,29,27,30,27,26,18,21,21,23,17,30,13,24
16,14,18,27,19,33,16,20,21,12,30,23,24,29,18,20
26,19,19,18,37,32,21,5,23,23,16,32,29,27,23,14
16,20,26,34,24,27,23,24,23,28,15,10,11,18,34,19
7,22,22,15,29,15,17,18,19,22,20,25,22,28,35,18
27,15,18,22,28,23,33,23,17,23,27,24,14,24,24,16
26,11,28,36,21,35,28,35,33,15,19,21,35,22,16,5
30,20,32,25,17,13,44,22,23,15,32,20,21,24,25,35
13,23,25,23,29,22,23,25,19,12,33,28,6,11,20,24
14,21,15,17,31,26,25,9,34,19,21,38,18,36,22,16
30,21,27,21,19,27,24,21,26,26,17,28,38,21,25,26
18,29,19,31,24,23,30,32,27,29,19,17,23,11,31,12
22,29,39,12,17,20,28,22,18,27,27,21,15,29,31,40
32,32,20,24,27,33,36,22,22,25,23,27,32,31,42,19
22,40,23,33,27,25,30,18,29,15,22,28,19,16,25,16
26,14,25,9,14,21,34,12,32,25,32,23,24,19,22,30
27,27,34,20,28,17,26,15,22,7,25,24,28,26,19,21
20,23,20,31,13,23,16,22,35,21,18,22,24,22,33,14
33,22,19,25,29,29,35,27,40,27,18,28,21,33,20,26
30,26,16,23,19,19,25,15,24,15,25,32,17,12,25,26
15,23,21,23,18,24,19,27,10,15,19,32,31,19,29,12
29,24,31,37,23,26,36,33,17,26,25,24,22,22,24,21
29,12,30,28,26,17,25,34,27,39,27,16,34,11,27,20
24,17,6,24,30,17,23,28,7,22,28,12,23,23,22,25
30,23,30,16,24,36,12,33,37,15,24,22,26,33,20,25
30,12,25,14,21,10,26,32,16,22,21,13,16,26,21,23
27,18,15,21,25,19,21,18,16,33,16,21,25,32,27,23
23,23,39,12,19,24,26,25,13,15,28,23,21,30,27,17
