26,20,19,27,23,17,16,7,31,9,22,19,38,21,23,21
13,11,9,26,27,17,16,22,27,11,12,14,15,13,26,25
17,13,10,18,19,11,20,18,12,15,17,26,25,25,20,23
15,41,13,20,10,32,8,15,17,18,11,17,17,15,26,24
13,26,21,18,19,6,17,17,24,21,10,16,20,22,8,17
13,15,16,18,20,14,16,20,39,9,24,25,13,27,14,16
26,21,12,14,23,11,17,26,15,14,24,21,28,17,21,6
13,20,23,13,19,24,18,13,20,19,20,21,13,27,18,24
13,19,16,16,18,46,20,17,25,16,20,16,11,19,17,28
14,12,24,13,27,20,14,6,15,10,10,17,18,26,22,14
21,17,16,15,21,14,22,20,28,12,15,15,32,16,18,45
26,14,27,18,14,17,17,23,10,22,24,40,15,19,24,25
18,20,25,15,24,11,22,16,20,23,15,19,10,20,10,18
24,17,6,2,16,13,8,16,7,23,23,8,16,17,6,12
25,17,32,19,25,19,12,31,15,24,22,16,26,18,19,15
23,17,12,18,12,16,19,26,21,15,21,23,36,13,17,12
21,21,33,23,12,18,24,11,23,16,30,21,13,12,10,16
35,20,24,12,28,18,17,21,29,26,11,23,19,19,17,13
17,12,16,24,18,12,17,15,27,28,17,19,24,11,20,30
19,24,21,24,15,12,25,19,8,18,13,17,8,12,20,26
25,6,11,19,33,18,24,22,14,28,16,22,12,15,28,22
11,14,13,15,0,12,17,21,19,17,12,18,25,40,9,23
29,18,24,21,23,29,14,20,19,13,9,16,17,14,15,18
22,7,20,17,16,11,11,18,24,19,15,20,15,26,20,20
15,12,14,5,4,14,10,31,12,19,12,28,11,15,30,16
11,16,24,1,26,17,19,21,19,22,28,21,21,13,20,9
17,22,22,16,15,20,15,11,18,12,11,17,13,15,9,17
15,29,21,7,21,8,22,19,19,20,13,36,21,23,29,18
17,26,9,21,23,14,17,25,20,12,23,26,30,15,25,21
19,26,17,17,15,27,17,23,14,18,22,39,28,16,23,25
27,15,18,29,28,20,19,20,28,23,26,16,23,34,21,14
18,15,29,26,17,19,21,17,9,16,10,6,9,15,25,13
27,24,12,27,19,19,12,25,9,25,22,7,21,12,22,32
14,17,12,12,22,20,13,18,19,18,18,31,14,15,24,31
22,20,17,23,16,25,18,26,21,33,24,19,23,14,32,16
23,13,20,25,21,26,32,19,17,22,27,17,17,17,17,19
30,15,27,27,24,16,18,13,21,15,32,9,20,19,20,29
21,21,17,20,17,7,17,28,5,15,10,20,14,31,20,16
23,26,22,16,13,17,18,21,20,13,8,21,15,11,30,14
23,13,18,26,35,25,17,23,19,19,6,25,17,26,18,22
10,42,8,12,18,19,18,10,9,15,22,20,14,23,30,13
22,10,20,16,20,19,18,17,23,24,16,13,18,30,19,15
21,5,10,19,14,27,18,22,21,15,17,21,24,27,24,10
26,17,15,12,16,20,29,24,11,22,19,19,24,8,20,14
17,18,18,19,26,13,19,7,18,24,20,17,23,19,11,16
22,15,18,35,10,20,15,28,16,19,22,24,11,30,15,20
15,16,19,21,18,18,14,20,8,14,26,15,11,15,14,15
21,17,33,22,22,21,14,28,10,34,4,8,16,14,29,12
28,26,24,24,12,27,16,10,10,19,28,15,26,8,19,16
10,21,16,9,26,13,17,9,23,7,6,9,11,28,21,17
23,8,15,14,21,14,31,9,21,15,25,5,14,16,25,20
