21,7,13,17,19,13,15,15,15,15,15,11,11,14,14,19
13,18,22,17,15,23,14,20,16,30,18,18,12,20,8,22
23,13,20,19,31,17,9,22,13,17,9,24,25,22,18,24
16,21,22,11,19,6,13,24,9,18,18,31,20,18,13,21
14,20,12,17,20,26,22,14,30,24,22,20,13,13,17,17
21,14,19,9,29,19,22,28,23,20,20,21,21,17,10,23
8,23,15,11,13,20,5,13,14,17,7,24,18,24,28,33
12,12,8,13,7,13,15,20,37,15,16,26,16,19,15,9
17,20,8,10,23,21,19,21,16,26,30,12,13,19,16,11
8,15,10,15,11,12,16,22,33,29,12,17,31,17,16,19
16,20,19,37,7,17,21,16,17,21,15,22,15,9,8,29
11,13,19,22,14,2,18,17,16,21,10,22,9,12,10,17
12,17,18,17,18,25,15,14,10,23,4,15,19,14,21,19
16,20,13,9,14,23,15,21,10,12,23,19,46,12,20,0
12,4,18,33,12,14,28,22,12,22,12,17,9,21,18,16
26,17,22,12,14,14,18,15,13,16,11,22,18,27,12,33
15,8,22,15,8,21,17,12,19,10,18,15,12,19,21,24
19,20,19,16,25,8,13,25,15,22,17,15,11,7,27,16
19,13,28,9,20,10,12,13,24,24,12,8,10,16,26,22
29,21,16,23,18,21,7,17,20,16,22,22,24,23,19,18
11,14,15,18,19,20,17,15,15,7,12,21,12,8,20,18
22,12,18,19,21,13,32,20,14,10,22,13,11,12,25,15
5,19,9,19,15,13,14,11,21,10,11,28,10,27,4,32
19,25,29,15,18,27,18,13,20,14,9,12,19,16,14,21
18,12,12,16,21,14,26,10,16,10,11,15,14,25,16,17
23,16,29,13,13,20,31,32,26,27,11,21,7,10,34,25
13,18,16,11,11,20,12,21,8,12,21,23,17,19,21,21
9,18,17,16,15,16,10,20,12,11,23,15,14,16,24,26
26,25,12,16,18,19,15,20,19,13,12,16,26,16,20,14
22,25,13,17,7,17,14,6,20,15,17,14,20,25,6,17
16,17,17,9,29,22,21,19,13,30,25,17,16,13,14,21
21,14,20,18,10,10,10,11,20,18,18,27,18,27,13,23
17,4,20,22,18,18,9,22,33,15,12,14,18,9,1,14
20,26,25,13,19,16,30,8,23,19,10,12,17,7,18,14
21,15,27,23,18,12,17,21,38,19,20,16,20,3,14,25
22,24,29,15,12,32,36,16,6,20,15,22,19,22,10,22
13,7,29,16,13,13,25,7,11,13,15,20,17,26,13,23
28,9,19,14,17,17,15,14,12,13,9,13,18,8,12,6
8,26,15,27,8,13,14,6,18,15,3,9,14,9,6,17
18,9,2,12,10,18,13,8,14,7,12,18,18,22,18,13
22,25,20,21,18,26,13,19,16,11,16,20,10,17,10,11
14,12,9,15,23,15,19,12,11,5,18,15,25,20,12,12
17,26,12,19,22,21,10,15,11,16,12,20,11,16,10,20
20,18,22,13,15,11,16,18,8,10,11,14,22,9,12,15
14,12,19,16,22,17,14,6,9,11,14,13,16,22,19,10
35,12,12,17,18,18,21,20,7,22,13,14,15,19,23,11
16,18,11,21,15,12,12,18,15,19,18,15,15,12,23,23
13,8,16,24,19,22,10,12,13,16,12,17,18,24,27,11
27,22,24,20,8,16,24,8,21,6,24,11,15,19,29,26
1,15,18,10,19,13,9,6,12,24,13,20,36,11,15,16
9,13,17,21,13,12,14,10,14,14,19,16,14,17,23,23
26,18,9,18,21,30,16,19,27,15,6,15,21,25,17,15
17,23,20,19,12,13,11,18,22,18,13,15,19,17,22,20
23,18,11,22,21,13,15,9,15,19,18,18,25,21,23,11
32,17,18,26,16,7,21,14,21,21,9,16,22,9,15,15
17,18,14,20,18,6,21,17,22,20,11,12,14,5,12,13
10,20,18,10,9,8,15,9,21,22,6,12,10,23,17,11
9,12,11,16,7,14,19,19,9,12,28,16,11,20,15,26
16,8,6,8,14,14,16,16,13,19,16,21,13,10,12,21
17,15,10,16,13,17,19,18,11,13,9,10,15,12,6,26
6,25,16,5,26,27,11,12,15,12,21,26,20,8,19,28
21,20,15,24,10,10,17,11,10,16,23,2,13,25,14,11
7,3,15,19,20,6,19,13,9,10,14,10,13,16,12,15
26,24,10,10,12,18,17,17,14,10,11,6,6,19,29,19
13,13,13,2,12,28,14,19,11,19,25,13,21,12,14,16
20,10,22,22,11,27,35,13,23,17,11,25,16,39,19,20
19,25,6,16,17,8,18,13,25,11,16,12,15,14,21,13
17,20,16,17,16,7,15,14,15,12,33,12,18,20,22,30
15,15,19,15,14,8,24,15,14,12,8,28,14,20,13,24
9,10,15,22,20,12,15,12,15,22,17,12,14,13,20,17
23,29,19,30,17,22,15,31,6,16,19,14,17,16,23,21
8,7,22,25,10,17,17,16,12,20,14,18,17,9,10,18
21,10,16,9,22,28,14,19,22,17,8,14,12,4,15,13
30,20,9,17,11,8,13,19,18,16,9,8,8,16,7,12
24,11,29,18,22,15,15,22,22,19,13,7,24,20,12,20
7,14,23,19,33,25,7,8,9,7,17,5,12,14,22,20
7,13,18,18,20,17,8,15,16,16,22,23,10,14,22,14
19,18,13,12,18,15,20,3,7,1,11,17,21,33,19,9
22,20,17,11,14,13,12,16,9,22,18,14,16,17,27,29
22,9,20,13,15,14,24,16,17,20,22,18,12,15,24,16
30,30,20,22,12,13,25,7,22,13,17,28,31,17,17,15
23,17,20,22,12,23,9,16,13,21,18,19,25,7,7,28
13,14,19,13,17,16,18,18,14,16,13,17,17,13,18,16
15,15,19,9,13,6,14,17,18,13,5,22,16,14,14,22
18,8,15,22,19,24,17,20,15,22,14,20,9,20,23,9
24,9,24,21,10,27,37,20,20,14,30,21,26,13,18,13
15,16,12,24,12,22,12,13,21,18,13,20,14,30,12,21
20,21,15,9,10,8,7,25,23,19,13,22,21,27,12,14
14,18,25,21,9,13,18,15,20,5,3,14,11,10,11,17
9,20,15,13,11,27,17,10,13,8,11,18,10,23,18,21
20,14,21,23,16,10,22,13,23,8,18,35,14,14,13,18
28,18,10,17,18,14,12,26,12,16,22,17,22,31,10,17
25,17,13,15,12,14,18,18,15,8,17,17,24,19,13,20
27,22,6,14,15,8,22,20,11,14,21,6,12,13,20,15
21,15,18,24,18,5,8,20,16,16,19,11,8,6,23,17
2,24,13,9,14,20,10,17,11,14,26,18,18,16,14,19
14,21,17,18,18,20,23,11,10,14,18,24,4,6,13,20
10,10,13,15,15,25,18,22,22,12,15,23,5,12,24,25
14,13,20,26,29,21,19,12,23,29,14,10,22,29,22,13
10,19,19,14,11,22,10,23,22,23,14,28,15,9,25,18
13,12,23,23,13,27,10,16,15,16,17,15,16,29,21,12
14,7,16,27,20,6,14,20,7,22,19,16,13,22,22,18
17,22,23,13,10,32,12,8,26,30,17,28,13,14,16,31
23,22,26,10,14,12,16,15,10,10,23,10,8,18,13,18
11,19,14,15,25,19,4,20,24,12,19,13,23,13,15,17
21,11,21,23,25,15,15,6,14,12,14,15,22,31,17,23
