11,27,16,26,20,10,11,16,24,13,23,26,18,12,18,13
19,20,11,17,17,21,11,14,18,13,23,15,16,30,16,16
25,16,34,20,17,16,21,17,26,14,16,13,10,16,21,31
10,24,10,11,11,13,26,13,28,28,20,8,19,23,22,6
40,19,15,18,17,25,27,17,19,16,18,17,21,19,28,21
11,17,11,15,14,11,28,22,15,21,17,20,26,23,29,17
29,22,16,16,16,12,14,21,18,10,25,20,23,22,15,16
19,15,17,26,12,20,13,19,10,25,14,12,12,15,18,20
24,22,25,13,25,15,13,22,17,6,21,21,19,9,8,9
10,15,23,22,17,23,25,17,11,28,7,16,18,22,29,25
17,18,12,11,18,21,14,15,25,16,35,33,21,23,21,23
15,16,20,8,10,24,13,21,13,23,16,17,19,19,11,17
20,23,22,23,12,22,20,18,18,8,15,25,16,15,12,15
11,11,19,17,11,24,27,24,27,20,21,24,19,16,19,9
17,18,36,20,11,15,12,13,13,15,18,28,22,25,19,25
22,20,17,28,32,22,23,21,17,15,18,22,9,16,25,26
12,20,25,15,24,21,14,14,8,18,23,14,15,17,12,21
15,21,18,24,13,20,12,18,9,15,19,12,18,10,18,16
15,19,13,16,13,17,25,19,14,22,24,15,26,26,17,25
23,13,22,23,28,22,16,34,22,16,31,25,29,13,15,19
11,17,14,8,4,18,13,21,19,25,21,20,15,13,21,14
11,24,19,32,9,9,17,18,14,27,12,10,19,21,19,15
19,13,16,23,16,28,10,17,31,12,15,8,20,23,26,7
7,17,18,17,13,25,23,21,18,22,27,21,11,30,23,15
26,16,11,26,13,27,21,11,12,28,21,20,14,22,10,25
19,25,12,36,17,17,22,15,12,31,13,13,24,27,11,19
27,10,23,24,22,14,32,20,21,13,26,14,14,20,21,20
12,11,18,10,11,26,24,16,10,26,18,13,25,17,26,19
16,20,27,23,16,13,11,26,13,15,37,19,20,17,22,14
18,11,24,7,19,12,20,11,17,27,17,16,22,18,19,24
20,19,25,14,15,18,13,20,13,21,21,26,13,16,19,22
14,26,34,18,12,31,17,21,21,14,17,17,17,20,16,19
12,24,16,15,22,10,26,27,13,24,32,13,28,20,17,17
24,22,12,24,26,15,10,9,19,17,19,14,7,14,23,17
23,5,17,18,15,13,13,20,12,14,28,23,12,23,17,20
16,22,33,19,25,14,12,30,21,16,26,9,21,16,16,16
20,27,28,23,17,22,8,22,20,21,20,10,25,22,12,19
15,11,17,25,11,28,8,19,21,6,15,28,13,13,18,29
15,17,29,15,16,26,18,16,21,12,20,20,19,23,11,19
27,16,17,20,12,19,19,25,17,23,20,12,27,18,30,29
24,10,15,11,18,5,16,34,18,14,12,14,23,15,12,17
18,9,13,26,21,28,20,14,17,12,20,21,13,23,22,10
15,17,17,18,10,13,13,12,12,12,27,2,18,19,18,18
16,17,19,21,19,22,15,43,16,27,22,16,17,11,15,20
15,29,19,11,12,25,15,26,12,13,19,18,18,17,15,26
25,20,25,14,9,33,25,15,15,15,9,21,15,23,11,14
26,19,11,12,20,12,30,18,25,30,30,20,13,16,12,36
21,17,31,13,18,35,15,17,30,19,17,25,25,17,13,17
23,28,9,18,24,14,18,23,20,22,15,12,19,23,14,17
10,16,21,12,24,21,23,2,15,20,7,17,30,22,15,17
20,8,12,14,14,14,15,20,13,20,27,11,17,19,9,4
16,15,26,20,18,19,17,29,15,21,22,20,24,28,24,15
28,15,22,17,21,8,20,10,13,14,16,17,24,26,12,19
22,10,14,20,11,13,24,18,32,15,19,17,13,22,14,23
22,30,30,10,30,18,3,17,15,18,21,9,25,20,20,31
12,12,25,20,26,21,12,10,9,23,9,14,12,23,13,14
21,10,27,15,20,17,19,24,19,11,27,16,22,15,27,22
19,30,33,52,96,88,42,29,24,25,20,33,24,38,9,25
21,32,25,48,97,86,48,47,36,29,21,18,28,27,24,20
17,20,15,21,24,13,10,28,21,7,28,14,7,20,17,11
17,19,32,39,96,88,40,25,26,21,23,21,24,15,16,23
23,24,30,55,98,86,41,41,21,34,24,24,24,17,21,26
19,12,33,16,17,22,13,25,15,18,27,4,24,26,16,17
20,35,29,54,93,87,44,24,26,20,12,25,18,18,21,38
37,18,28,46,92,90,47,27,25,34,20,24,11,16,27,21
23,20,22,15,23,33,20,19,23,30,26,31,16,26,25,11
31,17,39,44,94,88,46,24,9,23,29,20,27,34,15,23
29,33,36,48,93,89,41,35,31,39,22,22,27,30,15,12
12,19,14,19,24,24,30,26,18,21,29,15,21,15,11,26
17,18,37,45,91,86,49,33,16,34,22,25,19,18,22,31
26,24,36,49,100,88,51,22,24,19,13,21,21,25,13,21
15,10,16,31,16,31,19,17,21,25,17,10,14,16,19,17
31,27,34,48,93,91,48,26,27,12,28,29,24,22,25,20
25,39,36,44,93,92,41,26,17,28,16,18,21,20,32,25
15,22,10,13,9,27,15,20,39,13,13,26,26,19,18,19
24,34,39,35,94,88,50,30,18,11,28,18,16,20,12,19
27,29,27,54,95,91,41,39,20,20,30,28,17,18,20,26
15,19,15,12,18,19,16,16,17,2,20,21,14,8,9,13
24,21,30,54,95,92,44,28,39,23,18,28,38,29,16,15
40,26,30,47,95,83,49,30,31,18,15,20,25,23,21,27
16,14,20,13,19,21,29,8,17,21,6,11,15,23,14,21
25,21,33,39,93,87,46,28,31,27,21,15,13,25,33,24
29,30,49,50,96,87,39,27,29,25,16,24,8,17,21,20
20,2,15,23,16,10,18,12,13,8,19,15,21,11,20,15
29,19,40,46,94,85,42,30,24,22,21,28,17,19,30,27
22,29,40,51,98,89,43,30,27,33,10,22,13,34,23,25
19,16,14,17,28,17,16,14,14,18,18,13,13,14,17,29
12,25,7,16,15,23,15,12,25,14,24,26,14,16,20,21
13,25,14,9,27,21,15,22,17,21,20,18,16,15,21,27
21,16,28,25,10,17,14,12,28,14,22,24,22,14,15,31
16,22,30,19,14,14,19,10,20,23,20,18,17,10,19,13
12,18,21,17,23,15,19,16,21,28,19,9,10,18,13,14
30,17,17,21,10,21,10,27,16,28,24,17,23,13,23,19
16,9,10,16,12,10,22,12,26,16,15,25,22,22,13,8
16,13,21,23,12,26,20,8,14,33,15,27,13,5,24,23
21,35,18,7,17,19,21,20,14,26,7,11,16,20,18,21
