13,20,13,23,21,19,23,22,20,14,11,15,27,13,15,13
15,16,18,21,17,7,10,19,21,12,12,15,14,9,12,14
16,18,13,11,24,16,7,23,31,18,20,21,20,10,24,18
21,27,19,13,24,15,19,14,14,23,22,17,11,20,19,18
18,15,17,24,19,15,19,18,22,16,17,11,11,21,9,16
11,17,20,10,14,26,8,4,16,12,21,18,14,13,16,9
17,14,11,18,15,22,5,22,19,18,7,12,21,18,8,15
11,13,21,20,17,16,19,12,10,19,23,15,27,18,17,14
7,18,15,9,12,19,19,22,12,19,29,22,18,23,33,9
22,18,18,13,12,10,16,17,16,5,23,17,16,13,5,15
27,11,8,23,16,18,21,9,11,24,30,8,25,29,15,16
12,14,16,18,24,8,9,14,11,19,12,18,26,10,26,16
17,20,19,7,13,17,9,19,13,13,14,22,10,23,13,10
20,17,10,14,16,19,10,26,28,20,22,12,29,20,13,9
14,21,19,16,25,18,10,28,26,13,16,16,13,13,9,16
15,14,10,13,15,9,17,21,22,22,19,30,19,23,19,4
12,28,19,21,21,24,18,17,11,24,16,13,14,9,18,9
13,11,28,9,22,9,16,6,13,17,12,13,16,19,11,18
21,16,15,22,12,20,26,12,26,17,23,12,21,14,14,25
12,15,16,11,7,15,12,14,15,17,19,9,11,20,9,13
11,6,22,19,20,6,17,8,9,28,27,12,19,20,25,21
20,17,10,6,22,18,11,6,16,20,21,16,11,12,15,21
15,15,15,20,14,17,16,10,8,28,19,23,19,10,24,12
14,20,20,12,8,8,21,20,11,8,19,20,14,21,21,17
20,7,21,10,25,10,18,23,11,10,15,24,23,16,21,15
10,16,11,18,9,15,10,12,23,12,7,23,11,15,15,17
10,15,21,16,15,8,17,16,15,26,11,10,18,17,23,27
20,23,13,17,14,17,21,14,11,22,11,20,22,8,15,11
12,20,25,21,13,18,14,16,8,12,19,4,17,18,17,24
13,16,8,19,18,7,21,5,22,22,16,20,35,13,10,12
21,13,11,14,15,20,14,15,18,21,15,31,22,29,12,18
11,16,24,16,22,13,16,18,8,22,20,18,24,26,27,16
23,14,12,19,11,26,18,11,12,30,18,19,19,22,13,14
14,23,19,9,10,16,16,11,22,8,31,17,20,24,25,22
18,18,11,11,18,21,16,16,3,31,14,32,19,25,11,16
16,12,15,19,22,15,10,9,8,12,25,15,17,12,22,23
10,13,15,23,18,18,18,9,17,10,13,14,15,28,18,9
18,13,7,17,20,11,24,12,24,13,23,29,22,14,21,6
13,7,13,17,16,16,13,26,20,24,8,23,23,19,19,18
13,12,20,14,14,14,23,18,24,12,16,11,21,13,17,17
11,13,12,18,25,11,13,20,18,13,19,17,15,16,18,22
13,10,11,13,11,19,12,13,12,18,25,22,17,13,16,25
23,33,28,16,13,18,25,15,9,22,22,12,19,14,19,16
16,23,12,15,20,26,13,21,16,14,9,24,26,16,8,17
28,12,15,18,19,11,23,17,11,16,9,15,26,9,17,26
21,19,31,13,11,17,15,22,10,19,13,15,24,18,26,10
36,22,13,12,10,7,14,22,13,25,15,15,14,17,17,16
4,15,13,12,9,15,20,21,22,19,16,23,16,18,14,13
14,18,21,19,9,15,18,13,31,14,13,19,12,33,11,17
15,13,7,15,15,22,23,8,17,19,14,15,16,22,16,13
27,21,24,24,24,15,25,9,22,35,25,30,37,96,77,40
8,14,8,18,11,29,15,21,18,14,13,10,18,21,22,23
25,17,6,16,11,15,19,9,15,16,17,13,16,17,16,22
12,14,8,22,10,15,20,29,13,10,19,26,8,14,20,16
21,9,30,17,6,7,20,14,10,14,28,11,17,8,5,10
26,24,22,12,12,18,19,28,18,18,14,22,25,92,66,23
19,25,7,22,21,13,23,7,18,10,23,11,18,24,33,18
15,13,15,29,24,19,17,16,24,9,10,1,10,23,8,27
23,6,22,22,19,19,14,18,12,14,20,18,18,23,19,12
9,25,27,22,19,14,10,14,26,11,27,20,41,96,78,43
11,15,13,15,15,22,30,13,17,18,16,16,14,10,18,20
15,16,22,17,15,23,25,15,14,16,17,9,14,16,33,17
34,11,27,13,14,13,18,9,16,20,13,16,11,27,6,16
11,12,12,21,12,9,13,27,16,22,3,14,17,9,19,15
18,20,19,20,28,19,23,16,14,24,42,16,48,96,74,25
13,25,15,11,16,15,18,10,24,16,15,19,12,14,22,33
16,6,11,24,9,12,9,14,21,24,19,7,29,11,11,11
15,21,15,20,19,7,13,15,11,13,8,13,22,11,17,12
11,18,16,9,14,19,19,22,28,20,12,25,25,18,11,17
20,22,20,24,28,18,19,14,13,18,13,33,49,93,74,41
8,13,18,17,19,12,15,23,20,21,10,14,25,17,26,20
20,25,18,18,13,22,20,18,12,20,20,21,14,17,17,25
19,23,31,10,13,16,17,33,14,17,16,15,20,18,17,16
19,32,19,19,17,16,13,12,11,25,15,12,14,13,13,4
30,19,3,17,17,19,20,22,17,27,28,18,32,95,54,25
