20,18,17,16,28,28,28,20,15,32,20,28,12,13,11,20
13,22,12,16,23,33,23,13,15,11,15,9,25,23,12,32
26,16,9,0,10,18,20,3,17,13,19,20,18,26,19,15
14,11,22,13,14,24,16,26,17,16,17,21,19,6,22,19
19,14,14,10,22,9,15,23,18,23,21,18,21,22,12,12
20,23,20,17,6,19,27,26,21,19,12,22,18,14,17,12
11,19,15,21,17,11,14,26,21,15,13,11,25,11,21,22
13,29,30,15,24,16,21,13,12,10,14,13,17,20,19,23
31,13,16,19,11,18,10,16,14,21,23,14,11,25,19,10
18,16,20,25,14,17,5,17,25,34,29,22,23,19,21,11
9,15,18,18,20,21,9,15,20,26,20,19,17,30,26,18
18,22,22,20,34,25,20,11,17,25,19,5,14,19,20,17
15,19,13,17,19,21,17,6,24,9,20,25,19,23,21,13
10,19,29,18,11,27,17,12,13,19,9,29,11,27,14,13
20,27,15,14,10,15,21,10,11,21,29,27,18,12,12,24
22,9,22,25,15,19,21,17,20,22,13,9,23,18,13,24
18,14,15,28,29,15,21,20,28,20,20,24,10,20,17,23
18,24,9,12,22,20,17,21,17,9,16,11,16,32,19,23
12,13,12,15,16,5,21,17,24,23,27,10,15,24,24,19
16,22,15,30,8,5,22,14,14,16,10,28,24,15,15,9
19,21,35,7,16,20,20,16,27,19,21,10,23,27,26,18
19,23,16,18,16,22,11,29,24,25,19,22,31,19,14,12
9,21,10,19,14,22,13,17,19,13,9,13,17,15,8,21
28,23,21,34,14,15,30,15,14,12,26,25,14,20,17,21
7,17,9,6,22,10,20,31,11,9,18,22,10,18,15,16
21,14,11,12,25,21,8,14,5,22,9,16,21,20,17,14
16,15,12,14,6,6,29,21,17,29,14,21,12,25,12,30
22,20,17,15,20,22,12,19,21,4,18,6,9,21,34,16
16,19,28,31,20,13,18,12,14,24,15,14,10,24,24,27
11,23,19,23,18,21,13,16,25,14,22,20,20,17,16,20
24,12,15,21,30,20,26,29,30,14,20,14,17,14,27,22
17,20,26,17,15,13,15,15,12,8,12,17,21,14,14,24
