12,16,12,13,9,20,16,16,16,24,12,21,19,16,14,10
28,11,9,12,15,13,20,16,22,11,19,26,18,17,17,5
19,28,19,18,30,21,29,17,24,20,25,12,23,16,22,11
29,25,22,16,13,16,12,22,17,16,19,17,22,18,18,15
27,13,13,23,21,19,18,18,23,20,32,18,29,10,19,12
24,13,18,22,11,20,14,15,15,21,14,18,15,13,7,24
21,11,11,17,15,12,9,11,18,21,15,19,12,17,12,16
20,16,7,18,20,21,21,16,13,16,26,7,18,18,23,12
27,28,20,14,17,27,27,25,11,13,22,23,21,17,12,27
18,20,24,20,24,14,24,27,12,17,11,14,18,23,16,15
25,25,20,11,19,21,14,8,11,12,28,21,18,16,36,23
22,11,14,21,15,17,14,22,9,14,17,17,19,16,16,15
20,22,12,11,15,20,14,20,20,31,21,15,18,20,14,26
19,23,19,16,13,18,24,18,17,21,19,21,18,13,23,12
18,23,14,34,23,17,29,19,19,21,20,12,25,20,24,10
18,29,18,14,9,18,20,20,11,13,12,21,12,23,26,15
22,27,28,13,14,21,21,19,19,26,11,7,14,11,17,10
10,17,22,11,17,15,11,21,12,12,10,18,25,15,21,21
16,14,17,22,24,26,17,17,25,16,16,19,16,13,11,17
14,7,23,9,23,21,11,22,15,21,17,13,22,20,20,13
10,13,26,13,21,15,13,16,13,18,12,16,16,10,26,23
16,22,18,30,17,14,17,15,13,20,21,21,20,17,7,22
13,16,22,12,28,17,25,20,19,19,24,12,11,29,21,16
21,23,16,16,18,22,12,20,19,21,17,28,24,18,12,20
14,17,24,10,21,11,17,21,9,12,15,14,13,20,18,13
6,15,21,11,22,28,14,14,20,15,19,15,16,21,11,20
28,13,20,16,19,15,25,12,21,19,19,21,15,18,25,14
23,24,25,19,18,15,26,5,19,17,19,14,12,9,12,15
19,33,17,11,9,11,15,13,23,21,12,18,21,17,16,11
14,13,24,34,22,14,12,18,25,24,15,15,13,17,27,27
12,18,26,17,23,21,21,15,16,15,15,12,18,15,17,24
17,24,19,21,17,21,13,14,16,7,19,18,15,16,20,11
16,27,13,15,16,22,15,25,18,17,22,13,11,16,20,18
17,22,18,8,24,14,20,19,14,15,14,22,23,27,13,20
24,23,17,14,6,29,10,20,8,24,23,20,20,24,24,14
15,18,12,16,24,22,20,20,12,7,22,27,14,15,10,22
19,14,14,17,13,21,24,19,21,19,17,20,17,25,24,13
14,22,19,17,21,13,16,23,15,15,15,13,13,13,27,22
14,20,10,23,15,12,11,15,21,24,16,17,10,20,17,19
14,18,15,15,26,15,12,13,10,18,23,24,9,16,16,12
17,8,18,11,17,22,14,10,23,18,28,15,31,23,20,14
12,16,22,17,15,11,22,11,15,8,23,14,9,21,21,13
21,21,18,19,13,18,21,15,21,20,21,22,25,23,15,22
16,20,24,25,21,16,13,26,23,12,17,20,21,18,8,18
22,15,25,31,13,18,25,19,16,15,19,18,23,29,15,29
17,29,16,16,24,27,15,24,16,16,25,24,18,12,20,14
13,26,11,21,17,19,21,16,18,26,17,12,17,14,10,31
15,18,14,13,19,13,29,16,27,15,15,19,17,21,15,10
17,8,21,20,20,21,17,13,14,23,9,29,25,28,27,19
22,17,15,22,16,14,15,16,15,28,22,16,20,9,22,19
15,14,13,11,21,25,15,6,15,15,22,12,19,18,22,11
9,21,10,13,27,13,11,25,25,11,13,22,31,11,23,14
15,16,11,12,17,17,18,22,22,16,17,19,16,12,22,29
18,22,7,19,17,23,26,10,18,29,17,18,20,18,20,16
9,21,20,22,21,28,14,21,16,21,22,16,21,21,24,12
15,28,15,17,11,22,17,20,24,21,15,13,9,19,19,21
15,9,16,21,21,17,18,21,24,25,19,16,12,31,22,18
15,11,22,14,21,11,18,14,27,14,16,22,16,16,30,21
25,9,18,8,24,18,20,22,30,18,25,21,12,16,11,25
25,16,20,21,17,17,19,14,20,9,15,25,12,12,15,18
18,20,17,31,21,26,19,22,13,13,14,15,10,22,34,11
10,14,15,21,10,18,13,17,17,25,19,24,21,12,9,11
11,34,9,15,14,17,22,11,13,18,18,14,25,20,19,12
24,30,24,15,5,12,26,11,30,13,16,13,13,8,15,17
13,14,15,17,13,19,12,25,11,26,24,23,20,20,15,17
18,17,17,20,16,20,14,28,18,13,19,17,25,21,23,15
17,23,10,19,14,9,29,14,16,15,19,32,18,21,10,15
19,25,23,11,26,25,25,17,12,27,17,17,20,10,25,13
20,20,14,21,13,13,18,12,20,11,20,20,17,17,28,20
19,20,25,13,15,17,24,26,15,19,13,20,13,20,14,18
17,11,16,18,13,17,14,18,18,11,15,22,13,22,18,27
