19,18,24,21,19,21,28,18,19,13,15,16,14,28,11,27
19,13,10,18,10,7,11,17,25,13,11,7,27,13,23,13
8,19,19,10,21,12,18,14,19,22,18,15,19,21,16,14
22,19,27,23,18,15,24,20,7,15,11,11,18,37,15,19
25,28,16,18,25,27,17,12,14,19,23,15,17,19,17,33
9,24,14,17,21,19,25,17,17,9,17,19,1,14,24,17
18,12,18,18,22,18,23,16,17,24,23,10,17,14,16,28
20,19,13,16,19,15,16,30,14,28,16,12,22,15,13,14
16,14,15,17,25,24,17,16,25,16,18,24,15,18,22,7
16,16,16,30,24,21,14,21,13,11,32,16,11,24,15,11
17,15,11,16,11,7,14,12,28,8,19,18,12,22,17,20
8,15,37,25,4,35,18,16,22,17,23,21,18,18,20,17
10,14,16,33,13,11,12,20,12,26,22,31,18,15,14,14
21,14,18,13,22,21,19,13,21,24,30,18,18,19,15,18
12,17,11,10,25,17,10,13,26,31,11,19,25,20,15,20
7,16,22,25,14,13,10,34,15,32,9,29,12,18,13,19
30,19,17,12,16,9,25,26,13,19,18,27,18,20,19,24
15,11,18,16,22,15,11,11,26,18,8,15,11,14,22,15
16,19,18,19,16,15,10,12,20,13,21,26,22,13,28,15
19,21,28,26,14,19,18,23,17,7,18,19,17,23,7,19
13,7,6,13,13,11,27,10,25,18,23,14,13,8,9,15
23,16,16,34,14,24,23,23,11,13,19,14,19,22,20,13
8,5,18,12,32,12,12,18,12,8,29,21,20,15,16,16
15,22,15,14,19,20,20,20,16,13,27,3,10,19,26,22
17,18,17,15,24,14,16,11,13,7,13,9,19,23,8,17
16,25,16,12,14,10,17,18,21,11,19,5,19,17,14,20
7,29,14,15,13,19,20,23,10,11,13,25,24,16,19,21
11,20,13,18,19,20,22,6,25,21,9,23,15,20,20,11
10,12,23,32,20,10,23,23,12,6,16,19,24,17,20,8
18,8,24,15,15,29,21,14,11,25,19,4,20,15,9,11
12,18,14,12,30,21,11,17,10,12,20,20,29,11,18,11
20,17,14,24,8,15,16,18,12,23,26,19,7,16,8,10
23,15,8,16,9,20,14,15,17,9,19,19,14,16,36,23
18,11,22,18,24,11,20,13,15,16,21,26,20,20,22,21
18,11,15,11,14,22,27,20,21,9,21,16,32,19,19,8
12,16,21,12,12,17,10,12,22,16,25,23,14,13,17,7
21,10,22,11,17,14,9,21,19,27,19,18,19,9,10,15
15,12,4,16,20,12,19,12,23,28,28,26,22,18,17,14
18,20,21,16,23,19,21,19,12,19,21,23,27,19,26,18
15,17,19,20,14,14,28,12,21,15,11,19,7,15,25,19
16,26,18,11,25,14,15,12,16,21,20,5,14,14,18,17
26,21,14,20,28,36,29,17,22,9,22,21,15,14,17,27
30,26,19,24,19,14,14,14,23,16,7,27,32,13,6,19
20,15,8,10,26,17,12,18,29,25,25,14,28,19,17,17
18,15,21,19,22,25,17,21,13,24,18,17,23,20,20,14
38,27,51,96,16,24,20,25,15,16,20,9,28,26,23,13
14,16,19,21,16,30,16,18,16,11,20,15,26,15,23,10
12,14,17,15,12,10,19,15,10,26,16,15,15,29,25,26
23,15,11,16,22,13,15,28,17,13,13,23,12,13,22,12
17,37,39,100,29,41,23,17,17,20,17,26,21,16,36,20
5,22,19,17,21,13,19,7,14,20,16,28,9,30,16,29
10,14,25,25,19,13,5,21,15,19,18,13,23,18,19,11
17,17,24,20,11,18,10,15,26,15,18,14,14,17,19,8
20,38,69,96,53,22,18,16,21,12,11,22,17,26,29,18
19,8,7,16,16,15,19,15,22,17,15,20,19,20,19,22
14,23,12,15,15,14,15,14,16,16,23,14,14,24,16,20
20,24,19,13,21,15,18,22,11,17,17,18,20,29,16,13
17,41,70,95,53,20,19,11,19,11,22,15,15,29,11,31
9,17,26,17,20,23,17,19,13,8,13,27,20,17,24,23
21,24,18,8,21,14,22,16,22,17,13,19,26,24,18,15
14,24,10,27,31,26,18,20,21,32,17,16,24,28,20,18
24,7,29,94,21,23,25,14,30,13,13,10,18,23,19,27
20,24,19,14,20,14,26,9,4,12,15,17,14,16,9,16
11,13,18,14,30,24,20,29,17,13,16,16,11,25,24,8
19,31,21,14,15,21,18,17,22,20,15,25,25,40,15,14
5,5,19,22,14,10,7,19,17,20,24,7,11,21,13,11
19,10,17,10,7,10,16,18,18,24,21,17,16,24,17,21
19,20,17,17,17,13,14,14,24,24,23,25,10,18,12,8
22,16,10,20,10,20,12,12,16,22,22,11,16,26,19,7
22,7,19,21,12,16,19,18,22,18,21,18,17,20,16,11
24,12,25,13,14,10,13,21,20,26,8,14,15,18,25,19
13,13,21,17,23,19,15,26,17,13,19,31,23,9,19,26
16,22,20,26,10,17,22,21,15,17,25,18,12,19,16,11
22,24,20,6,14,12,11,18,16,32,19,22,24,18,19,12
20,19,13,24,13,22,16,10,22,20,20,13,20,11,24,27
23,12,18,21,11,13,11,35,23,24,15,17,21,15,26,14
20,22,16,15,30,19,20,10,19,18,18,19,21,27,11,12
13,19,14,16,23,23,28,18,14,20,12,20,14,7,19,23
11,20,9,23,10,21,14,11,19,21,16,26,18,20,19,14
12,24,19,12,24,18,25,26,12,12,15,10,22,16,17,8
6,8,15,21,15,15,14,14,18,16,18,7,17,12,27,17
25,20,27,15,18,20,12,16,14,10,33,25,11,21,19,15
21,18,16,18,17,24,32,25,12,17,14,22,13,10,14,15
15,27,13,25,24,17,18,29,13,15,11,18,13,8,20,23
17,23,33,11,7,7,17,29,13,14,18,29,41,19,9,18
9,13,22,29,24,24,12,15,25,20,18,16,10,6,14,29
11,12,23,25,23,18,15,16,22,13,23,16,19,20,17,13
11,15,16,24,22,30,27,12,26,10,21,25,11,14,16,26
8,17,17,25,16,18,8,14,18,20,16,19,12,14,16,17
20,18,21,26,18,20,23,17,6,21,13,6,15,27,25,22
23,8,13,18,15,18,19,20,10,15,16,13,9,26,11,12
10,6,18,12,12,11,16,10,24,22,19,11,26,20,12,11
8,17,25,21,13,16,19,14,18,21,15,25,11,23,21,8
12,18,20,15,21,14,8,22,20,17,16,20,19,14,19,14
18,16,15,30,22,22,25,26,11,20,12,21,13,20,14,12
16,17,10,24,19,5,32,19,12,18,19,7,28,24,9,17
25,18,6,17,18,7,7,17,2,8,14,21,14,18,16,10
17,21,26,13,17,14,15,12,9,27,11,24,17,15,18,26
31,20,16,18,11,14,25,9,25,26,23,17,20,23,21,21
13,13,19,14,23,22,21,16,20,15,20,26,16,26,13,14
13,15,18,18,26,18,20,17,19,23,22,17,18,30,23,9
23,22,25,25,18,11,4,16,12,24,18,27,15,23,30,13
21,25,20,17,10,24,12,26,22,26,23,25,23,19,25,20
13,17,8,14,20,15,12,19,15,14,24,15,19,23,20,27
11,20,19,17,21,16,16,18,14,15,16,15,13,16,14,7
17,24,14,24,15,18,14,22,18,9,22,20,25,19,23,15
18,24,17,21,15,23,34,14,24,22,15,28,32,12,16,11
