23,24,13,24,7,29,17,13,25,9,24,23,17,15,17,17
17,20,20,27,7,16,21,29,7,18,17,21,19,20,21,32
26,20,10,16,22,2,16,25,22,17,21,17,12,17,24,22
24,11,17,12,23,17,15,26,32,28,12,23,19,13,30,19
13,14,11,13,38,19,16,35,11,25,25,22,22,7,22,17
23,26,19,11,16,18,21,13,6,18,11,20,9,22,13,13
20,21,13,13,20,8,12,27,13,6,17,13,28,19,24,33
11,9,20,20,30,25,18,20,17,10,26,14,21,27,16,12
24,27,17,29,13,9,17,28,17,12,14,21,11,0,17,28
26,26,16,26,19,14,21,33,9,13,26,6,6,15,18,26
26,35,8,21,24,27,15,19,19,17,26,24,6,10,27,13
23,16,21,21,27,38,23,17,14,11,19,29,14,20,17,18
16,30,22,29,17,20,30,15,11,9,18,18,18,20,9,25
16,36,27,6,22,23,10,13,22,11,24,32,22,16,25,16
28,26,30,12,8,6,18,25,35,26,17,18,17,19,12,18
23,13,22,26,14,15,23,10,14,24,18,27,21,16,12,14
15,20,28,17,20,21,20,24,17,12,22,29,12,25,11,15
5,29,22,22,17,14,20,21,22,24,24,27,15,23,5,18
28,10,13,16,16,20,10,16,17,19,17,23,19,23,21,18
25,21,18,23,15,14,17,34,18,28,13,17,18,7,16,33
17,17,27,22,18,23,17,31,13,17,22,42,26,16,28,12
16,13,18,19,20,18,23,17,24,26,23,23,25,14,25,27
23,25,17,17,21,24,23,34,14,22,19,20,27,8,14,10
18,24,14,19,17,23,24,24,24,16,19,12,23,13,20,18
17,16,19,16,12,17,25,14,19,12,15,30,18,16,22,28
24,23,19,18,30,15,16,23,23,11,8,19,20,18,12,22
20,6,6,18,16,8,21,12,11,15,25,22,25,21,19,19
15,23,19,19,24,18,21,14,15,24,37,17,17,9,28,7
21,15,15,22,17,18,11,13,20,21,13,27,8,11,26,22
19,12,37,24,17,21,20,18,17,34,20,12,11,23,21,17
26,17,19,12,24,16,20,18,13,17,28,18,24,22,10,23
6,22,13,28,22,19,17,27,17,12,27,18,17,13,24,23
18,17,15,26,22,23,16,26,17,23,17,19,17,20,20,15
22,15,25,22,19,17,21,26,22,23,7,36,22,23,29,19
15,23,27,27,26,30,20,31,19,10,10,23,19,8,35,26
33,12,21,17,22,28,9,15,11,15,19,13,35,18,16,20
14,16,26,10,22,22,23,23,15,13,23,35,31,15,22,16
14,15,13,25,16,32,14,25,28,14,21,16,8,20,18,17
23,14,20,20,9,7,14,24,23,18,29,21,12,25,15,24
16,26,15,13,24,16,20,23,4,26,25,17,27,19,5,22
27,9,35,19,15,25,26,25,22,27,22,6,19,14,17,20
13,12,20,30,16,21,28,23,13,29,15,19,20,19,9,9
37,18,14,26,16,14,14,15,22,30,21,11,14,18,17,27
1,20,23,11,11,16,18,7,18,23,20,31,14,21,18,5
19,21,17,31,25,20,26,18,23,20,20,24,22,26,11,13
24,25,20,19,19,21,17,37,13,17,24,28,28,14,11,17
24,21,22,27,19,10,14,19,17,16,22,23,17,26,14,31
18,27,32,25,28,23,30,19,16,19,14,9,32,23,24,30
32,35,24,21,11,13,18,12,19,12,21,17,33,11,19,16
26,25,24,13,13,24,20,20,15,28,22,13,20,21,17,19
18,18,22,9,28,19,15,15,28,13,22,8,13,19,11,17
12,26,8,14,17,19,29,20,19,12,17,17,9,17,21,16
27,16,23,7,25,22,15,14,13,19,18,16,18,23,21,12
12,11,26,7,11,30,25,11,18,18,22,20,21,18,15,27
33,18,10,26,14,15,14,15,26,20,15,16,25,18,21,16
16,12,14,14,26,41,95,56,40,18,25,7,16,20,14,15
17,12,18,13,25,17,21,24,26,12,36,37,19,13,15,20
26,26,21,12,23,14,64,13,4,19,19,8,17,17,12,21
7,20,27,23,24,67,96,64,19,23,21,21,20,23,34,22
19,19,1,16,20,24,18,30,13,17,28,4,18,33,23,10
28,20,12,15,16,30,91,16,31,14,22,21,14,13,19,16
20,9,15,20,15,20,32,17,17,27,15,20,15,19,29,16
18,20,33,24,25,56,91,58,13,19,27,14,14,17,28,24
32,26,24,10,11,24,14,15,16,8,20,17,15,29,21,27
10,20,15,17,7,12,22,24,26,27,23,31,27,7,15,25
21,17,9,7,10,31,95,29,30,19,21,20,10,27,15,21
31,9,18,17,37,15,20,15,14,24,19,24,20,19,17,9
