22,20,25,5,18,17,19,17,21,9,9,12,10,19,15,15
11,16,17,8,18,13,10,22,15,19,11,8,26,24,20,17
18,10,7,18,31,5,26,21,11,19,16,15,13,18,23,9
10,16,11,11,7,12,5,22,31,9,14,16,6,11,12,28
18,12,3,24,26,11,9,8,14,16,23,27,15,22,30,20
16,27,32,20,10,18,11,16,17,21,21,14,9,15,15,15
17,17,22,19,8,14,19,14,9,11,19,20,19,17,21,13
16,8,8,17,18,29,14,16,24,12,16,17,18,13,21,17
18,24,17,21,30,8,16,11,14,24,28,22,16,22,23,22
18,18,20,15,27,16,28,13,17,22,15,14,12,7,20,19
17,15,12,19,26,23,11,30,24,24,28,5,11,13,15,11
22,8,14,17,18,42,10,26,26,22,28,12,19,27,16,18
19,14,26,23,20,18,8,12,8,4,16,7,28,13,20,15
19,12,6,10,14,16,13,10,18,9,26,12,19,20,13,20
18,11,24,12,5,9,17,15,13,15,13,16,24,22,10,12
19,17,15,15,22,13,7,20,14,19,19,11,14,25,23,20
10,22,16,20,12,13,16,18,23,21,18,15,11,15,19,11
18,11,20,10,14,30,20,15,16,17,23,49,92,47,38,20
16,22,12,19,21,24,18,21,10,20,15,16,30,14,22,18
17,16,34,9,22,15,11,16,20,25,13,17,16,27,18,11
15,18,24,11,20,22,13,17,17,15,17,10,15,12,22,16
13,16,14,10,26,20,15,21,14,13,23,22,24,30,11,16
8,21,13,8,17,17,16,7,11,25,20,16,16,20,15,9
5,11,7,6,18,14,19,21,11,17,20,14,22,16,17,16
13,13,15,19,23,16,12,18,24,18,18,16,24,25,15,14
29,16,15,12,8,29,16,13,10,17,9,22,10,11,20,10
14,17,13,9,11,17,19,19,25,14,17,20,25,14,16,15
23,30,20,12,15,13,18,17,27,27,19,18,14,24,16,18
8,16,14,20,14,14,16,17,6,14,25,16,12,16,8,26
17,18,11,25,19,2,22,11,22,14,26,20,18,17,21,10
13,17,17,23,10,21,10,31,15,23,10,77,97,37,34,26
