28,29,7,24,30,22,21,19,24,27,25,34,23,28,24,20
26,20,22,13,21,16,13,38,24,12,26,18,15,17,28,17
28,28,25,25,42,27,29,21,27,33,23,23,23,20,25,19
33,19,22,25,27,21,26,27,29,23,35,28,31,16,22,9
16,25,16,26,24,25,30,42,21,19,20,31,26,25,17,15
21,25,18,22,17,15,22,24,20,13,22,22,33,22,15,36
47,25,11,23,46,20,19,5,19,31,20,16,10,28,31,18
31,26,16,24,20,32,29,25,24,17,20,44,38,32,28,25
17,23,38,16,18,23,26,35,25,26,22,26,28,38,21,37
19,26,25,23,16,20,33,23,17,11,14,26,23,26,32,28
32,22,39,25,23,35,33,28,16,24,21,42,25,25,23,25
26,30,26,28,20,13,20,20,26,20,25,27,25,11,23,16
31,27,24,21,18,21,25,23,30,30,20,25,27,17,22,26
27,31,12,28,26,14,25,24,26,29,22,18,15,23,13,22
33,14,16,21,27,25,32,31,18,28,18,17,15,21,24,24
30,28,37,14,25,25,29,21,20,25,26,22,32,33,24,19
16,33,17,43,31,18,14,31,14,13,28,28,29,28,22,28
27,13,25,32,26,19,21,27,24,23,18,12,15,26,30,22
27,34,26,19,16,29,24,37,21,14,30,25,18,21,24,23
25,22,18,33,29,28,24,17,16,31,13,34,20,14,35,19
30,17,20,30,32,34,12,21,27,19,24,23,22,30,19,11
20,38,22,32,21,21,26,31,30,19,13,17,36,13,12,14
27,21,23,24,17,34,24,29,15,27,18,19,31,33,28,17
33,16,26,24,19,19,37,30,32,21,35,27,21,34,15,24
19,18,30,26,24,27,17,18,32,16,25,36,3,28,17,8
32,24,15,25,36,12,32,30,19,17,17,22,41,30,32,21
14,18,14,23,25,26,20,18,21,34,24,32,28,34,20,20
31,31,16,20,18,30,36,17,19,35,19,17,26,34,30,31
15,20,28,20,28,28,27,17,23,20,24,20,12,27,12,37
28,26,41,15,28,30,20,25,39,15,23,24,20,38,27,32
20,30,11,23,14,14,19,29,19,11,23,17,29,25,31,33
35,15,27,18,18,30,31,18,22,18,19,28,34,27,18,19
32,18,26,28,15,29,22,25,35,20,21,26,23,23,23,27
15,24,45,26,28,17,19,20,23,30,23,19,25,20,15,22
20,27,16,17,14,23,36,38,26,29,29,23,19,13,18,16
19,22,13,21,28,23,31,28,25,28,33,28,29,19,21,33
16,30,14,16,29,22,24,34,33,42,37,19,23,20,19,21
19,28,26,19,23,23,29,21,19,40,26,26,28,17,26,37
39,32,21,24,36,23,27,30,17,33,27,35,43,20,15,35
16,28,26,13,22,13,15,8,25,26,22,26,24,27,16,20
26,17,20,16,16,27,35,12,23,20,27,21,43,12,16,42
38,30,32,16,19,28,19,23,19,18,9,38,25,34,22,20
16,26,31,9,29,18,26,38,33,26,18,26,30,30,19,24
14,37,27,17,30,30,29,21,40,14,23,24,28,21,21,21
24,14,19,20,30,41,17,28,23,33,21,15,21,31,32,12
26,32,31,9,30,25,17,31,21,15,29,17,12,31,23,24
27,30,33,20,21,31,37,23,25,33,17,21,31,22,28,22
26,20,18,20,18,28,16,8,27,28,23,35,38,20,19,23
23,29,23,22,49,22,23,14,23,30,19,25,24,28,23,15
11,46,21,27,26,26,31,23,23,17,18,32,18,28,30,31
22,22,30,14,20,28,15,41,19,24,35,20,22,19,13,18
31,12,29,37,18,18,23,30,36,39,24,34,23,34,33,31
34,28,22,18,20,28,28,33,32,20,27,30,19,17,38,15
27,30,19,46,20,23,23,26,19,24,25,24,30,13,18,31
26,34,34,23,38,20,23,21,21,34,31,36,43,31,30,31
29,27,47,26,27,23,20,26,13,18,22,26,29,20,22,17
27,28,18,22,10,23,23,21,15,15,41,17,30,27,20,32
22,17,24,33,24,21,27,28,23,27,22,20,18,19,7,15
22,16,25,11,14,33,35,21,26,27,21,25,34,28,35,27
43,26,27,22,23,38,9,25,30,27,31,28,33,21,12,21
20,23,32,20,13,28,27,27,16,25,27,22,18,24,25,26
37,23,19,31,29,38,21,34,10,26,26,17,20,32,34,16
22,26,34,24,36,22,34,34,28,20,28,20,28,22,35,31
23,19,19,38,22,16,21,22,19,21,34,20,9,33,26,26
23,39,30,28,22,27,28,28,44,19,24,16,15,36,27,39
25,23,36,20,24,13,15,13,32,36,20,24,22,25,19,22
32,20,26,26,21,29,24,35,27,10,15,26,28,22,29,22
23,34,15,41,22,17,38,27,35,27,12,28,20,42,22,30
22,17,21,19,24,40,28,23,27,23,11,22,21,21,16,27
27,28,19,40,25,29,21,14,32,37,38,95,72,40,31,28
28,34,30,14,16,26,22,17,35,16,27,26,9,18,26,19
22,15,30,27,37,30,32,17,15,15,23,20,15,21,30,26
22,22,20,23,23,16,14,16,22,48,44,94,81,32,29,31
35,34,22,19,23,19,30,27,17,30,30,27,17,28,16,32
28,24,38,25,12,34,29,27,31,30,29,90,75,33,19,21
23,27,32,26,20,12,26,15,19,25,22,24,30,23,29,19
18,29,28,36,28,20,21,25,27,33,5,16,22,24,24,22
34,32,40,27,26,27,34,23,11,30,45,93,75,38,21,25
30,31,22,33,23,40,20,36,28,28,21,15,34,34,22,41
28,19,26,8,35,15,26,16,18,29,41,90,82,36,43,39
24,12,22,24,30,26,22,16,29,27,25,14,22,24,29,32
24,26,30,20,33,22,22,25,18,10,41,17,38,16,35,24
14,32,25,21,38,21,17,39,25,28,34,93,78,41,39,29
