12,15,21,22,24,13,6,17,17,11,24,20,21,14,11,11
18,16,8,13,17,18,22,18,9,24,20,11,14,23,24,14
11,24,14,12,10,20,18,11,21,16,18,19,26,22,16,15
22,17,26,15,14,20,11,5,12,13,35,25,12,11,16,19
22,20,15,12,14,20,13,14,15,9,15,15,7,25,9,21
18,16,21,12,10,18,15,14,22,27,21,19,20,14,11,6
12,13,16,18,14,18,17,26,8,20,20,20,22,13,15,15
13,15,19,17,35,10,11,12,13,27,13,28,5,16,26,7
20,12,25,19,27,26,13,22,17,16,17,12,20,21,9,10
14,18,18,8,9,17,10,10,13,9,17,17,12,13,10,12
12,18,13,21,13,15,20,19,12,16,20,13,13,8,15,11
25,22,16,23,29,21,17,9,33,20,13,14,18,20,14,18
17,18,26,18,7,17,12,14,12,20,17,17,13,19,17,13
24,25,11,13,13,15,11,14,5,18,18,10,14,11,18,5
20,10,9,13,12,19,12,13,16,15,18,22,11,22,18,17
16,15,19,24,15,3,22,12,15,15,22,19,9,23,14,13
15,16,6,20,22,25,16,11,20,22,30,20,16,28,16,13
11,12,11,19,20,18,17,19,23,20,10,25,9,36,13,19
13,7,20,18,22,10,10,17,25,8,22,17,5,13,11,16
19,17,13,12,11,8,20,13,22,11,14,13,14,23,20,18
12,20,12,18,26,20,8,15,16,15,13,22,10,17,4,19
20,12,9,25,13,11,14,17,16,11,13,14,13,11,15,12
9,16,12,14,22,27,17,23,18,10,13,14,20,18,10,15
28,22,18,12,14,10,14,29,22,19,12,16,26,10,26,16
20,13,17,7,10,29,16,21,16,14,10,18,20,19,11,10
22,19,25,8,13,16,13,14,15,18,21,25,26,18,24,14
27,17,6,21,15,12,11,10,17,19,12,7,14,19,17,13
20,11,15,24,12,10,14,11,21,11,16,25,9,18,15,12
12,26,8,16,21,20,18,15,18,19,18,24,21,25,12,19
2,21,14,19,15,18,23,11,16,22,15,7,14,22,9,17
22,21,13,13,19,15,28,15,4,19,13,14,13,24,14,11
10,14,18,13,5,26,9,16,18,23,17,25,15,3,21,23
20,19,18,15,6,6,22,11,22,17,20,23,20,11,20,15
24,14,18,13,19,18,16,11,13,25,27,9,24,14,13,20
19,9,10,11,31,21,20,21,15,25,18,12,12,13,20,37
7,14,10,12,16,18,5,17,12,19,14,15,26,25,22,18
15,19,11,19,25,16,18,14,16,18,8,13,11,19,22,21
23,13,15,18,15,14,27,15,20,17,20,18,13,10,14,21
10,20,15,16,15,22,16,26,14,17,11,25,9,8,14,24
24,15,8,13,10,1,10,15,11,24,19,17,18,20,21,24
25,11,12,16,8,15,17,11,13,17,15,8,12,16,25,15
9,24,13,16,12,9,9,10,6,11,20,19,12,19,19,11
17,13,13,17,12,16,15,14,22,18,18,19,13,15,10,13
17,21,12,19,13,15,12,25,14,10,16,18,19,17,30,14
10,15,27,20,20,20,19,15,12,20,17,18,24,13,13,13
17,24,14,17,15,11,18,14,19,18,15,16,12,11,16,15
12,20,23,17,15,12,20,19,19,21,20,14,11,24,17,18
19,15,16,25,28,24,14,14,16,21,10,14,17,16,13,8
28,18,13,16,16,25,27,16,21,13,14,20,10,22,17,12
14,15,24,22,7,12,19,10,14,10,20,17,22,15,14,13
14,15,26,11,31,15,21,8,18,17,24,21,16,24,15,19
6,16,16,10,13,20,10,18,15,10,17,13,19,12,23,11
17,13,17,16,22,24,21,24,25,13,11,11,12,15,10,17
14,20,13,19,10,8,15,21,12,16,25,14,15,20,14,11
11,20,13,11,17,29,15,18,11,18,19,6,19,17,14,16
14,20,23,13,22,21,15,18,16,14,11,21,15,25,15,11
13,15,19,12,13,13,16,22,22,19,17,24,15,11,16,14
15,11,16,25,8,17,11,14,18,17,22,21,12,11,24,16
6,10,16,10,18,11,7,17,10,25,27,16,20,15,15,24
10,10,10,17,19,26,14,18,13,9,23,16,23,9,16,14
16,15,18,16,17,10,19,9,13,13,15,22,32,15,20,19
17,14,17,14,9,13,26,22,1,17,17,8,16,13,8,10
16,24,17,17,29,14,19,16,23,29,21,11,27,28,17,20
9,8,10,9,17,21,22,18,13,19,9,16,14,15,13,22
12,12,13,10,9,9,16,20,15,16,17,24,13,16,18,11
14,25,22,15,9,11,7,10,10,22,5,18,15,16,11,13
26,20,26,6,16,15,7,30,10,8,26,15,17,15,17,10
16,20,16,14,15,7,10,11,37,22,17,24,12,22,21,17
17,25,14,11,9,19,19,15,23,20,16,16,7,12,14,13
15,19,16,18,12,23,24,18,15,23,16,11,17,10,10,14
13,18,9,25,12,22,12,11,19,11,17,9,8,12,19,11
26,15,5,13,12,13,8,15,4,9,18,22,27,16,12,11
12,19,10,19,31,30,8,27,17,15,13,14,22,11,8,18
20,29,19,15,7,15,13,11,15,24,21,18,12,23,12,21
9,13,17,5,14,14,16,11,23,18,16,16,15,17,9,12
22,5,6,27,19,14,10,13,12,10,16,11,13,16,16,18
16,10,13,11,18,13,20,19,11,18,14,14,16,10,19,19
13,25,14,9,11,10,17,21,18,13,21,18,17,18,22,13
21,19,12,12,20,20,7,18,10,20,21,10,15,15,18,16
13,13,22,12,19,13,23,31,15,17,15,15,12,22,22,19
13,12,15,18,8,11,21,33,10,5,16,19,17,16,12,19
11,13,22,11,24,16,12,22,16,12,10,21,12,6,15,13
18,19,17,15,13,9,11,25,15,11,15,22,27,8,18,31
17,20,25,16,16,16,21,20,20,16,17,23,13,11,13,24
20,16,8,18,13,11,15,20,18,19,12,7,9,15,20,8
17,26,14,16,17,18,14,14,26,17,20,15,10,15,22,11
17,19,10,16,20,13,15,17,18,15,22,9,14,16,16,17
20,26,12,7,11,16,14,20,20,17,9,20,12,18,16,22
10,9,19,13,9,22,15,18,18,12,28,17,9,20,16,20
17,15,4,14,29,13,16,28,17,14,29,11,12,9,17,15
31,17,20,13,20,23,21,19,20,8,17,19,20,10,13,19
15,17,15,16,15,18,16,18,20,12,16,21,7,17,15,8
17,16,17,5,23,18,17,16,15,13,24,16,8,8,18,12
22,18,15,16,7,6,18,12,22,22,12,8,10,16,16,16
11,12,11,33,27,13,18,16,12,21,9,7,21,19,11,17
28,21,17,13,21,23,17,17,17,14,12,27,17,19,23,15
22,5,21,18,15,16,24,17,17,11,13,16,10,16,17,19
13,8,9,26,14,7,5,19,7,14,13,16,22,13,13,11
25,16,19,11,5,27,17,14,12,8,13,10,24,12,13,11
23,6,6,21,21,27,20,6,19,23,5,21,13,14,21,11
18,20,34,21,21,14,10,22,18,19,12,11,12,18,13,15
15,28,16,13,22,13,22,17,20,17,21,12,9,15,15,9
29,12,8,14,21,15,10,20,22,13,28,22,24,21,16,17
14,8,10,22,16,14,14,21,22,21,13,13,5,27,11,26
24,15,11,17,27,13,7,7,12,19,17,10,16,20,19,11
14,14,23,11,22,14,15,18,14,16,7,10,30,10,14,18
12,13,18,11,20,23,18,21,17,23,19,14,16,15,13,4
13,11,17,14,20,14,25,17,15,21,8,3,13,10,19,17
5,21,15,25,26,21,11,14,21,23,15,6,9,11,18,18
15,18,12,15,21,10,24,21,17,14,18,7,8,31,20,11
26,7,12,14,13,25,11,17,12,17,14,12,29,16,12,16
25,27,24,25,8,19,21,17,15,19,14,16,17,10,10,14
13,16,16,18,4,16,14,15,26,18,10,19,10,14,11,20
14,12,19,14,25,16,16,31,21,12,10,23,8,15,15,20
19,10,13,19,13,13,10,13,16,11,17,7,7,12,10,15
13,14,23,20,18,14,21,28,18,19,13,10,9,21,20,23
12,26,21,8,16,9,12,20,14,9,16,18,11,19,19,30
14,19,10,10,17,10,16,17,28,20,16,15,25,15,17,19
24,17,20,28,17,13,11,16,18,11,11,15,12,21,19,24
11,23,18,19,9,14,22,14,10,11,12,24,13,18,16,17
3,18,24,15,8,22,13,14,20,20,24,27,24,12,18,14
18,19,14,14,20,17,10,23,11,25,16,22,21,14,22,16
16,9,14,18,14,32,20,11,17,12,8,19,16,25,16,19
12,17,6,7,15,14,17,17,32,22,29,22,19,17,15,8
16,0,20,14,16,15,16,19,17,29,11,12,8,16,6,24
20,15,13,16,16,17,16,16,21,10,13,29,14,10,14,11
16,11,22,22,14,7,16,11,11,13,13,21,16,11,15,17
17,24,10,18,20,25,7,25,14,15,16,9,24,12,16,26
12,20,19,21,16,23,22,14,10,25,15,9,13,21,15,15
15,17,23,19,22,18,9,15,28,10,13,10,16,24,14,14
14,20,14,5,25,17,15,20,16,11,13,16,24,15,16,10
8,8,20,11,13,19,12,14,10,15,21,21,14,25,12,15
19,19,7,9,9,13,20,18,23,9,15,17,19,17,12,16
17,12,19,15,5,20,12,19,8,19,15,22,16,17,15,16
15,12,16,28,18,18,19,15,12,12,15,16,27,11,14,18
23,24,16,20,14,19,17,18,25,17,17,3,11,16,7,14
10,16,14,11,25,9,13,35,14,13,24,31,10,16,12,11
20,17,8,10,15,23,12,19,11,17,14,15,11,12,21,9
15,17,24,16,12,22,19,22,14,22,14,17,32,19,14,17
15,17,25,20,15,37,8,18,15,10,13,15,21,16,20,24
16,10,24,14,11,13,14,13,14,15,10,20,23,17,13,13
32,17,14,15,16,13,8,13,20,11,15,10,8,18,15,14
16,14,23,12,22,9,9,13,11,28,17,11,12,17,13,12
15,24,15,18,11,17,9,12,10,12,16,20,15,16,18,13
15,11,18,20,10,23,12,28,24,14,6,11,19,14,16,17
16,14,15,23,12,16,17,17,23,8,23,15,20,21,13,16
19,6,15,21,13,15,15,10,15,16,29,28,8,12,14,10
16,15,13,20,18,15,14,11,16,18,19,7,22,26,10,11
13,8,23,17,10,17,13,11,12,15,24,19,18,9,21,15
9,11,15,20,13,8,12,14,19,21,17,20,19,14,21,10
20,13,23,23,9,16,15,14,17,17,12,13,19,17,13,11
13,13,15,13,14,23,22,13,12,28,19,19,19,15,25,18
17,13,24,16,26,14,18,15,17,24,23,19,18,12,21,17
17,13,22,8,11,12,28,20,21,14,23,12,11,8,16,11
13,11,16,2,35,14,16,7,11,21,18,9,17,10,12,11
17,18,31,8,18,32,11,15,13,11,7,9,7,11,20,26
4,15,16,12,10,9,19,18,26,13,7,14,11,21,21,22
9,32,9,17,17,13,19,15,7,10,23,9,21,21,10,22
21,8,9,16,18,10,8,14,10,14,17,20,18,30,12,23
11,19,13,14,11,8,17,11,13,18,16,22,15,14,10,24
21,17,12,15,17,21,20,15,12,10,14,16,17,16,18,30
25,16,10,20,12,14,12,19,20,19,6,24,27,14,22,22
12,19,10,10,17,12,15,9,19,12,24,12,21,15,15,15
21,16,10,14,21,14,15,19,11,17,21,14,13,28,10,7
19,8,16,25,6,19,9,14,11,10,19,10,15,40,19,21
13,25,23,18,19,14,12,12,16,13,12,11,5,18,9,21
13,14,26,17,23,11,14,22,14,28,15,13,29,22,25,13
24,17,10,13,16,11,12,16,26,15,14,14,16,8,21,16
16,21,13,11,21,11,28,12,13,13,23,13,15,26,15,12
17,13,18,17,9,14,18,18,19,12,21,11,21,27,16,14
3,14,9,14,16,14,16,19,13,12,17,14,9,14,20,16
20,11,20,16,15,9,21,11,13,9,20,19,25,13,24,12
13,23,27,17,17,8,15,20,22,18,10,10,16,10,17,20
21,29,18,25,17,25,17,17,17,15,10,15,11,12,17,15
13,10,17,16,20,19,26,21,11,5,14,14,11,21,24,22
14,25,4,16,23,21,11,16,16,18,14,16,13,21,15,5
18,20,9,13,19,17,11,15,18,22,13,12,14,17,17,18
16,14,16,15,13,11,17,22,29,22,16,11,14,31,11,20
7,17,12,19,18,17,9,14,20,12,11,12,13,19,19,14
24,14,16,16,11,21,15,28,10,15,14,15,13,15,15,18
13,19,18,21,15,12,18,20,23,16,21,17,12,16,29,14
20,16,26,7,6,11,24,16,19,16,21,9,28,15,15,24
15,17,14,21,17,29,13,26,13,14,14,14,8,10,14,19
27,21,21,14,18,14,21,10,33,21,18,19,14,9,11,13
12,20,20,22,30,22,16,20,7,26,24,14,10,20,14,15
18,1,18,10,22,14,15,10,23,13,23,16,27,15,11,18
16,22,8,7,17,16,13,10,18,16,21,10,11,11,19,16
18,19,13,15,29,33,23,11,15,13,18,16,17,10,23,16
15,15,16,24,12,11,17,10,20,13,13,16,19,10,14,21
12,30,22,13,21,18,27,16,21,16,22,9,14,24,24,15
17,18,12,17,14,21,12,7,15,12,13,14,18,16,19,16
22,16,17,20,16,17,16,21,24,19,26,9,12,16,12,19
18,8,22,22,19,10,19,15,12,19,21,20,13,19,10,9
28,16,14,14,12,26,10,17,26,16,9,21,13,11,8,18
26,15,12,16,18,10,6,19,21,16,24,16,15,34,13,11
10,15,18,6,12,31,11,8,17,12,19,18,9,27,13,16
16,37,17,19,7,14,22,11,26,8,14,20,26,24,15,17
