12,21,10,25,21,17,24,18,31,15,25,24,15,11,11,15
23,24,32,19,25,20,28,28,24,29,26,7,30,18,15,35
28,14,11,14,24,32,23,32,18,17,17,17,19,15,20,12
21,21,32,15,13,25,18,21,4,33,12,18,21,22,19,21
12,13,15,34,26,18,11,22,17,28,12,28,13,27,17,25
26,17,15,16,12,22,16,18,33,20,23,17,10,15,20,22
20,19,21,21,28,24,22,6,13,15,20,13,15,23,19,24
16,13,24,22,18,19,14,27,16,27,15,29,22,21,14,9
17,22,18,27,18,14,18,23,18,14,20,16,20,20,23,19
13,24,21,15,44,24,18,17,19,10,19,22,15,21,14,22
30,20,18,18,18,17,18,20,15,9,14,23,16,20,14,18
16,17,19,19,12,33,27,21,15,13,14,28,20,26,13,32
6,31,18,24,17,23,13,8,15,18,9,26,21,21,16,8
26,13,25,24,16,13,16,24,14,8,20,19,26,14,13,16
18,18,15,12,27,26,25,19,18,18,28,26,11,0,21,14
20,17,10,16,14,17,21,23,11,23,20,22,8,18,17,25
14,20,19,27,14,26,14,33,22,18,17,19,21,35,16,25
20,26,34,14,17,15,24,31,18,22,16,22,8,31,30,25
17,19,14,20,22,21,24,18,24,13,30,17,13,18,16,15
31,12,18,23,18,21,27,8,17,21,21,13,17,26,16,11
20,17,24,26,12,16,25,18,28,14,19,12,10,19,27,22
20,28,19,13,17,16,19,21,15,11,20,10,32,14,23,18
18,20,29,20,13,17,11,40,23,18,16,16,23,19,32,12
17,10,24,16,27,18,19,23,22,8,20,26,15,25,27,18
11,16,14,20,36,14,11,24,22,18,11,28,31,22,13,10
16,17,16,15,23,23,16,30,30,25,22,21,18,17,19,15
13,16,33,19,21,23,29,23,30,15,23,12,21,14,23,25
14,18,15,16,12,22,16,14,21,18,13,21,27,25,15,18
18,25,28,18,20,25,14,18,11,25,28,22,20,32,15,23
8,21,31,13,11,17,24,36,14,19,33,17,31,19,8,11
29,23,27,22,13,20,16,17,16,21,13,10,19,14,19,22
12,24,22,30,36,20,17,20,20,22,14,20,12,17,23,16
28,18,14,23,10,12,17,29,20,13,20,27,10,16,25,16
18,14,16,30,20,7,15,13,22,23,23,22,28,27,16,15
15,27,18,21,12,28,18,23,22,16,8,17,25,22,25,20
32,26,23,27,19,14,23,25,19,19,14,28,17,21,25,14
16,21,13,16,23,23,18,27,18,11,30,28,13,12,19,17
18,20,12,16,12,38,24,17,10,13,18,19,15,14,27,11
16,20,24,14,15,22,19,31,13,29,28,17,6,27,13,24
26,20,17,17,13,19,19,23,21,16,14,3,16,13,23,28
31,19,11,26,14,16,24,15,13,14,10,25,28,14,17,20
34,14,23,21,21,17,17,22,20,23,18,24,16,25,16,26
18,17,20,21,15,43,22,15,21,27,19,15,17,24,28,23
16,22,15,18,13,24,16,18,16,17,24,21,22,21,14,22
19,18,26,12,16,8,14,17,28,22,15,14,8,17,13,17
24,20,12,27,14,24,16,19,32,19,23,22,15,23,22,26
23,20,15,23,12,17,26,14,27,20,28,14,42,20,14,14
22,21,22,21,24,24,14,23,22,17,22,18,27,27,24,16
24,25,29,19,21,17,16,17,25,14,24,28,43,10,20,16
17,24,12,32,34,9,27,14,26,13,22,27,32,7,18,13
28,12,32,15,26,17,24,27,17,18,21,15,14,29,22,12
22,20,24,17,26,11,13,12,27,27,28,21,18,24,8,19
14,11,15,35,14,19,18,16,30,17,9,22,22,19,14,1
15,13,12,20,19,29,19,27,12,22,29,31,17,27,10,17
25,12,14,23,16,25,19,19,20,22,23,27,6,20,19,13
30,27,27,16,16,23,21,18,22,14,15,24,25,12,19,24
29,19,17,24,29,21,27,11,16,22,11,19,15,20,17,26
15,26,31,22,21,22,24,23,11,20,7,17,16,18,20,20
21,7,19,22,25,18,17,27,21,23,17,17,23,10,18,15
32,16,21,10,19,16,13,18,19,26,14,15,24,18,17,21
23,14,22,32,30,16,26,12,31,22,24,11,17,19,15,23
22,19,7,26,17,25,21,24,17,21,12,11,22,11,18,18
22,20,28,18,23,24,24,18,13,28,20,10,21,19,8,12
16,15,16,25,27,15,33,26,22,32,12,30,17,11,23,15
18,26,13,24,24,20,15,14,11,23,26,25,15,20,19,23
27,23,17,20,17,21,26,28,24,16,19,15,21,19,38,14
15,15,6,17,28,22,25,26,18,25,22,17,26,12,19,10
11,20,12,16,17,21,22,39,17,26,16,14,20,18,15,10
24,26,13,23,24,26,17,13,20,22,6,17,25,26,21,20
18,19,16,8,16,16,8,17,11,18,15,14,27,21,25,17
12,24,22,30,23,25,33,17,22,17,25,16,10,21,16,25
20,33,12,15,12,25,25,18,10,21,13,17,17,22,16,16
18,13,24,23,17,16,17,22,17,17,24,11,26,21,18,16
22,12,12,32,29,15,23,32,15,16,18,13,21,23,28,23
7,14,21,19,21,19,27,25,29,31,20,20,20,33,15,22
18,15,24,37,18,17,18,14,32,17,18,20,12,17,17,21
21,28,19,16,23,9,16,21,18,17,15,28,18,13,19,22
24,16,20,10,22,25,20,21,31,19,21,21,13,21,22,22
25,21,13,21,25,26,22,14,14,29,14,16,30,29,25,21
27,20,13,17,18,15,21,20,9,21,24,14,14,15,14,10
16,21,13,22,9,11,34,19,17,18,18,25,12,24,12,15
17,33,14,25,20,16,14,22,25,18,24,21,23,21,27,24
25,15,19,19,18,20,37,30,18,37,17,29,29,10,27,33
14,24,34,19,28,16,17,11,31,11,20,15,28,17,16,28
16,17,15,25,31,22,22,20,12,11,14,17,22,23,21,27
