11,16,27,17,20,32,11,21,18,17,13,13,11,27,17,30
17,12,17,16,13,17,14,31,35,17,26,13,20,15,18,18
20,27,15,21,34,23,3,8,17,13,18,4,14,19,11,16
21,15,4,17,15,14,10,12,26,23,15,13,13,22,19,27
24,17,18,9,14,34,26,10,14,13,19,26,26,18,22,23
19,22,32,15,13,24,11,29,13,36,20,11,14,21,16,20
13,24,12,8,20,18,17,19,14,17,8,29,21,15,16,14
8,17,10,20,20,16,20,16,16,18,17,18,24,13,21,17
32,35,31,21,27,11,18,18,17,28,29,21,14,14,14,19
11,8,18,25,13,10,11,27,21,18,16,16,24,22,19,12
22,20,8,15,36,32,25,11,19,17,13,23,20,22,17,15
23,21,26,15,29,13,12,11,30,28,21,30,17,20,15,23
19,19,20,18,37,21,13,24,27,21,21,13,32,9,22,20
25,19,17,25,23,11,24,21,18,23,12,13,25,23,18,19
14,20,15,19,16,19,21,26,15,13,22,17,24,32,18,23
26,17,20,20,16,21,22,9,13,15,21,16,25,22,18,17
30,12,18,27,16,29,22,14,35,31,13,19,14,27,22,10
24,25,21,29,21,31,17,32,12,32,22,25,14,16,14,20
21,24,18,19,19,16,36,23,21,19,11,16,20,19,15,22
10,12,36,20,17,16,19,23,15,12,17,13,35,22,17,31
20,24,24,23,15,8,16,15,23,15,14,15,22,10,21,23
34,9,20,15,20,13,18,14,10,9,11,32,19,15,23,6
41,28,24,14,15,21,11,17,16,21,26,26,16,18,21,10
20,16,11,16,18,12,4,10,25,13,16,17,37,13,26,11
24,23,23,7,16,34,15,3,14,11,14,22,18,25,7,24
11,19,9,19,21,16,18,15,17,16,19,22,31,23,26,16
19,14,27,23,13,14,27,5,29,11,18,15,17,8,16,13
31,9,13,5,29,15,21,23,17,26,15,19,17,27,7,32
14,23,34,12,16,8,15,14,16,13,19,20,27,14,19,7
16,14,20,12,24,17,28,8,19,11,12,20,16,28,18,18
22,24,13,20,22,21,7,15,11,20,4,9,27,28,10,20
17,18,26,14,36,29,23,12,15,15,8,25,23,13,17,17
29,17,22,16,22,12,14,18,26,14,13,16,25,25,21,23
13,28,17,8,21,32,22,18,23,9,21,28,22,14,25,21
23,22,21,10,14,23,24,25,21,23,23,17,13,6,24,23
10,15,18,29,20,8,18,16,24,24,22,16,16,12,21,9
14,14,22,27,18,16,10,21,24,13,19,25,11,25,30,24
17,25,19,24,10,16,18,21,25,25,19,13,20,12,16,19
13,26,30,20,21,16,23,11,18,16,17,18,21,15,20,36
22,17,15,13,25,18,19,19,14,8,22,24,20,31,18,23
24,22,6,15,19,17,26,8,19,24,11,21,10,18,8,21
17,30,15,20,29,18,10,15,17,14,8,23,26,18,24,31
14,21,14,25,20,22,20,17,18,25,20,17,19,19,19,14
4,28,14,25,14,13,16,14,16,19,12,25,7,22,21,17
22,18,20,20,21,17,16,22,21,10,13,14,6,22,17,12
11,12,17,28,7,22,19,28,15,15,22,20,16,28,13,18
14,16,18,20,16,18,16,19,12,18,20,12,11,22,25,28
21,25,18,12,15,17,23,28,25,14,11,20,13,12,17,20
18,20,17,33,14,17,28,27,4,30,28,22,14,16,5,24
18,16,16,20,28,18,10,29,18,17,21,23,24,22,16,15
19,19,16,21,16,22,15,26,31,12,15,13,16,18,14,31
18,18,24,20,31,18,21,19,20,26,36,9,19,21,13,28
23,21,19,14,25,18,28,20,19,16,17,13,20,14,28,20
23,16,15,19,14,19,26,21,23,22,14,18,22,25,10,13
21,17,19,13,5,13,7,16,12,28,16,23,10,14,21,27
12,19,23,17,27,20,12,18,16,12,11,13,20,18,25,14
14,12,21,11,26,22,17,36,23,14,28,23,31,13,22,16
9,10,18,13,15,13,11,28,14,21,17,18,27,22,21,15
18,13,15,18,19,14,12,5,13,19,16,26,12,23,21,20
12,19,22,12,21,21,22,21,19,20,4,16,21,20,22,26
19,17,16,16,24,18,20,21,19,32,18,11,20,17,22,11
13,9,20,13,15,29,19,13,15,13,11,18,25,28,23,16
15,29,24,30,32,17,21,19,20,19,22,12,14,11,10,18
