18,17,21,15,13,22,27,20,28,11,25,10,20,13,16,18
16,12,26,17,21,14,31,24,4,16,23,23,13,18,14,7
15,22,17,23,19,19,27,15,8,10,9,24,23,18,15,24
12,16,16,17,14,14,24,11,22,29,19,12,31,22,15,26
20,11,16,20,31,12,10,32,22,22,8,14,15,17,17,24
16,21,17,20,24,20,25,18,7,25,24,6,15,21,11,14
13,28,19,39,18,22,19,16,12,22,17,15,18,5,16,33
18,12,12,20,25,7,13,25,19,4,19,4,14,23,14,7
24,20,19,19,12,15,7,22,23,13,17,20,18,12,15,21
15,17,12,19,15,17,29,25,19,16,13,8,5,22,20,20
17,26,24,23,15,11,20,16,11,18,14,18,17,13,18,15
10,14,21,20,24,18,17,16,21,13,14,12,20,16,30,21
9,20,33,24,10,17,13,20,7,14,16,15,16,13,21,19
20,8,18,15,28,17,23,17,13,12,13,16,16,22,11,11
8,11,21,15,31,23,17,23,12,11,24,15,8,11,21,18
30,12,6,28,25,16,18,18,11,14,20,25,19,18,17,24
17,9,17,10,25,12,15,13,18,15,8,10,18,14,20,10
18,24,25,15,18,13,22,20,19,36,10,23,22,14,9,25
29,18,12,23,15,11,14,8,17,19,19,8,20,16,35,6
31,22,14,18,14,23,20,14,28,47,18,22,12,7,19,18
18,30,11,13,16,15,23,27,30,12,24,11,21,16,25,27
12,13,17,13,35,15,23,26,15,16,18,19,21,7,20,11
16,19,23,12,40,19,6,27,7,12,22,23,18,20,13,18
17,37,14,11,16,21,21,11,17,12,5,8,15,1,14,18
15,20,18,17,14,9,20,31,16,4,20,15,21,16,21,10
12,24,9,25,28,19,14,7,25,12,9,18,10,24,8,23
17,24,26,35,17,31,16,8,19,24,19,29,20,16,22,13
26,15,12,21,4,14,32,7,17,21,21,8,6,9,20,20
15,5,21,42,14,23,19,13,14,21,20,18,15,11,21,16
20,23,14,9,22,17,20,17,23,15,9,11,6,14,3,18
19,13,9,13,16,24,33,13,15,15,12,8,15,21,6,21
4,21,26,17,19,18,14,16,11,22,6,15,21,12,3,17
17,12,18,18,18,20,35,20,20,15,29,8,15,20,32,10
