13,7,14,11,17,12,9,15,13,9,19,26,18,12,6,12
19,10,16,14,18,12,15,10,21,20,12,18,18,9,19,7
11,10,11,17,31,14,19,15,15,13,11,11,15,17,19,18
15,12,16,19,11,17,25,7,15,17,17,18,16,25,20,18
5,17,11,7,10,18,1,14,14,16,18,10,17,16,16,11
13,9,8,21,10,17,16,25,20,16,9,17,17,21,14,8
19,8,15,14,15,14,15,17,12,14,18,26,9,16,11,5
20,19,14,18,21,22,8,24,23,8,21,7,24,33,21,13
16,7,21,8,13,7,15,23,14,25,17,14,14,9,15,19
20,20,9,13,16,11,11,21,11,8,19,8,9,15,12,7
14,27,9,16,12,18,14,12,13,6,12,5,11,17,13,15
12,22,17,18,21,21,11,18,19,26,28,19,23,11,12,24
3,8,13,14,25,22,18,6,7,9,7,17,16,16,19,18
19,6,5,29,23,23,13,17,10,17,4,12,26,10,6,17
18,12,18,15,12,19,14,17,20,12,11,26,13,14,14,23
19,13,15,15,14,12,19,26,13,22,25,19,14,19,32,19
9,10,16,14,29,13,15,13,26,21,15,16,9,12,16,13
16,7,13,9,21,17,32,15,17,15,11,12,18,13,16,11
7,15,16,14,7,18,18,11,13,22,8,15,16,25,11,20
20,17,23,17,24,16,20,14,11,17,14,20,8,1,9,15
15,11,21,17,14,15,10,23,16,5,19,17,23,17,10,39
22,15,13,12,17,20,13,14,19,19,14,14,20,22,13,17
32,16,8,11,9,15,20,18,32,14,13,13,22,10,9,8
18,10,13,13,17,20,18,27,18,11,15,19,12,10,16,14
20,14,22,21,14,17,20,14,24,14,29,9,11,26,18,14
20,8,18,17,21,8,10,7,14,13,19,16,10,6,7,19
14,13,13,16,23,11,27,20,5,15,15,10,13,17,25,20
19,11,13,16,16,13,15,14,13,10,17,17,21,24,23,14
10,10,9,19,20,14,10,24,13,14,7,15,20,16,16,24
6,5,20,7,10,13,20,15,15,9,19,19,12,13,23,16
12,17,23,23,15,11,6,15,12,12,18,13,17,11,21,16
11,8,8,17,8,18,10,10,24,16,9,9,15,13,22,14
15,23,13,7,13,12,6,21,15,19,8,14,13,22,23,11
11,7,17,18,13,18,14,15,18,15,24,10,14,24,28,16
13,20,18,20,24,6,18,13,24,12,15,17,7,17,17,20
20,9,25,18,10,13,14,11,19,6,20,12,13,17,9,18
18,13,13,7,6,26,12,12,19,14,14,14,19,13,16,12
24,19,21,13,15,14,12,9,13,16,12,24,10,21,18,13
11,16,19,33,18,19,14,9,23,12,26,17,14,21,11,20
10,11,15,13,22,7,17,22,17,15,12,10,14,11,9,21
23,19,17,11,13,27,12,19,14,14,13,13,14,20,12,18
8,15,30,12,16,22,12,9,16,10,16,16,12,15,10,19
12,12,14,19,19,19,7,12,18,10,21,24,8,16,19,17
9,22,20,12,20,16,12,15,15,18,22,7,17,10,17,12
21,24,10,10,6,8,21,12,17,14,14,13,9,19,15,25
20,13,20,11,15,13,13,21,19,15,22,2,8,8,14,7
14,13,13,19,11,22,16,11,22,17,3,16,18,15,19,8
23,10,11,23,12,16,12,13,21,13,16,21,12,11,13,12
17,12,12,18,22,11,12,13,17,5,15,9,9,15,5,13
17,11,24,10,11,12,21,8,16,18,16,8,11,14,26,22
14,15,15,6,14,8,5,20,18,18,8,22,15,21,16,18
13,14,29,11,8,13,11,10,14,11,9,9,16,13,3,12
17,19,14,6,21,19,13,15,20,11,22,15,16,27,21,23
13,21,26,45,98,28,30,19,21,16,7,22,12,23,13,14
20,21,15,13,12,18,13,17,11,11,16,16,13,15,15,16
11,22,10,10,8,17,15,17,17,7,30,16,15,15,16,18
9,20,14,15,14,13,18,16,17,9,21,14,18,11,18,17
14,9,32,86,96,52,17,25,24,31,25,27,21,21,10,15
5,25,18,17,6,18,27,18,14,24,17,19,12,12,9,27
6,16,8,12,17,10,12,9,11,17,17,21,17,13,9,13
17,18,23,67,95,52,20,25,12,17,16,16,20,16,23,11
13,31,18,81,93,39,22,14,8,12,14,15,11,16,17,5
11,10,8,9,13,21,16,10,20,4,7,6,11,24,16,11
25,15,8,16,7,18,21,8,10,11,6,16,12,14,17,24
19,27,47,63,98,33,23,31,25,21,14,27,20,16,7,19
11,18,14,13,11,13,11,10,19,12,13,17,26,6,11,21
11,6,16,9,16,21,7,13,21,10,14,11,17,10,19,24
14,7,11,17,17,17,14,20,21,15,22,20,17,23,3,21
12,24,31,56,98,49,33,18,24,17,11,17,20,17,43,19
16,11,16,16,16,16,14,30,19,11,8,22,19,25,8,16
11,24,13,16,29,15,18,13,25,16,15,17,15,16,22,10
11,21,36,79,93,32,16,12,16,16,22,17,17,22,13,7
15,23,21,9,10,22,21,14,18,14,5,16,8,21,18,11
14,14,23,14,16,13,14,22,13,19,22,17,27,8,21,15
13,12,16,15,15,10,12,17,20,24,12,24,20,15,19,24
12,18,38,73,98,49,22,19,22,14,12,26,25,17,12,16
11,12,22,10,18,14,12,16,11,15,14,9,22,23,16,24
22,22,16,10,13,17,11,16,27,7,8,29,16,22,8,19
12,22,35,39,95,16,14,16,21,24,17,15,8,17,21,19
8,34,31,63,98,42,21,26,16,18,13,11,13,13,29,15
8,8,10,22,23,22,14,13,14,7,11,11,23,28,4,19
18,16,7,14,14,13,9,14,15,9,30,17,9,19,14,13
13,21,46,56,98,28,16,14,9,20,17,19,12,13,24,22
15,15,17,7,14,17,17,24,28,14,12,17,8,18,9,10
24,16,13,15,19,10,8,6,19,14,3,14,26,22,18,18
19,2,14,7,9,16,13,13,18,20,15,12,13,20,5,12
20,9,44,79,96,54,41,19,12,19,18,22,10,16,14,15
14,13,17,16,12,15,14,7,11,15,24,8,15,6,22,23
7,15,17,9,19,12,7,5,14,23,24,11,4,11,20,15
30,16,24,74,96,51,32,11,15,20,20,21,14,11,17,7
7,19,20,21,18,17,23,14,13,20,10,23,32,22,10,23
16,5,16,20,12,16,19,12,23,18,15,10,19,15,4,10
19,17,20,14,12,12,12,19,12,9,13,15,15,23,14,12
13,33,42,54,100,38,30,25,21,8,22,17,14,5,14,15
16,10,18,11,29,14,26,7,14,13,18,12,8,18,9,17
12,12,11,9,14,18,18,18,13,18,18,22,14,16,17,24
20,15,12,12,13,14,18,14,22,10,13,22,12,17,17,17
24,27,34,58,99,27,26,21,21,14,16,17,20,24,14,11
20,17,11,11,12,16,21,26,13,23,20,14,13,28,13,11
18,19,27,16,11,28,18,24,21,19,11,18,7,15,23,16
17,14,25,83,96,58,35,14,16,12,10,27,21,10,15,21
11,19,22,18,14,13,24,13,13,7,9,27,19,15,13,15
26,16,2,18,13,27,8,17,8,5,22,20,14,13,15,15
19,11,9,12,1,13,26,16,24,12,15,14,7,22,3,26
24,27,30,80,95,50,25,19,28,26,10,12,19,13,11,16
13,12,12,15,10,10,14,16,14,22,24,16,14,6,11,21
14,5,15,8,7,17,5,15,36,18,19,21,10,21,19,15
6,21,12,26,19,10,16,12,10,22,14,21,25,4,9,11
8,14,16,28,20,14,24,18,5,8,23,14,21,19,3,8
8,10,15,12,11,13,13,10,20,14,14,17,12,18,13,16
12,18,16,22,9,12,19,14,10,21,12,13,11,7,13,16
23,8,13,8,17,12,21,15,15,15,18,22,11,17,18,13
7,25,19,18,23,9,15,18,14,15,12,10,15,28,14,12
14,12,24,8,15,18,8,16,20,15,15,19,12,19,20,14
