8,17,7,15,23,11,28,14,11,23,14,8,11,16,21,16
15,15,15,20,10,14,22,13,7,23,16,14,20,10,20,9
23,12,17,18,27,19,9,13,9,10,14,12,14,7,21,11
14,16,14,11,14,17,16,12,21,18,22,14,11,18,21,5
20,14,8,10,16,9,8,20,24,9,11,21,16,11,24,23
11,15,8,19,20,15,16,16,18,10,4,5,10,12,9,20
12,13,13,22,19,16,23,17,5,16,11,13,16,17,26,8
9,8,11,16,19,25,14,23,13,5,23,22,21,12,13,16
15,12,17,13,22,28,14,18,15,9,41,16,14,24,9,18
17,23,12,26,13,13,10,24,12,11,12,12,19,11,8,16
11,19,13,15,20,19,13,16,14,19,12,20,12,17,20,12
18,15,19,13,16,9,9,13,16,25,13,31,8,13,17,17
19,18,13,25,13,14,25,7,7,38,12,17,24,15,16,12
22,7,16,17,12,14,12,15,16,19,13,16,20,20,6,23
19,9,14,30,7,17,11,15,13,20,20,20,13,20,19,12
26,14,16,7,18,8,17,10,17,11,14,16,18,15,9,9
23,22,20,20,21,10,9,28,18,8,12,10,19,22,12,9
12,18,14,14,18,20,17,9,15,10,22,18,3,10,26,7
12,20,20,23,14,12,29,17,12,16,6,7,10,22,20,14
11,17,24,13,15,11,8,20,17,39,20,15,16,14,11,15
21,26,14,12,16,18,34,15,10,15,5,9,9,18,10,10
7,18,22,19,17,21,12,10,8,12,20,15,15,15,11,18
11,16,24,13,29,20,18,11,9,7,19,20,14,23,25,11
6,11,14,14,29,10,14,15,17,9,19,30,27,24,9,8
16,17,10,11,6,12,6,20,18,14,14,10,15,27,14,17
12,16,19,18,12,13,14,11,18,18,8,9,9,16,13,24
15,18,11,16,13,19,11,12,26,9,26,13,19,14,10,14
5,10,11,15,14,22,39,12,12,12,24,22,20,9,17,11
18,17,7,15,7,3,17,10,9,29,12,16,8,14,28,11
17,22,5,13,16,13,17,20,20,9,23,19,13,16,18,7
15,16,17,26,21,11,17,17,17,13,8,9,11,14,17,16
6,21,9,19,13,16,10,31,15,3,14,34,9,11,18,25
22,17,15,13,12,16,13,10,20,5,29,11,17,24,21,12
27,11,13,9,14,14,12,10,8,18,17,10,12,26,6,22
12,16,13,15,22,18,11,17,16,10,16,27,23,17,34,15
20,15,16,15,10,19,22,15,16,33,10,8,29,26,6,6
17,18,13,24,13,4,19,14,17,15,8,10,12,23,13,22
9,16,23,24,6,10,14,25,32,23,15,5,16,26,21,25
23,13,15,11,14,14,21,29,19,17,22,11,13,13,29,22
12,10,22,6,21,21,6,18,22,8,20,10,18,14,26,14
17,19,13,10,14,30,28,14,8,12,16,21,9,24,18,15
22,11,20,15,14,15,17,16,11,16,16,13,17,12,22,9
14,8,14,8,24,4,21,19,4,23,12,15,11,16,16,6
5,14,12,15,15,13,20,14,22,7,22,11,15,24,7,30
19,17,24,9,11,20,12,13,20,13,6,14,16,21,7,18
13,10,12,7,23,28,19,19,10,20,14,14,10,19,17,12
7,8,23,16,9,16,32,16,17,7,14,16,14,12,32,17
16,16,9,13,18,14,12,12,15,13,15,15,13,23,8,13
11,13,17,14,16,19,22,16,11,22,37,8,8,23,19,8
24,22,18,20,21,8,21,12,17,14,21,15,17,9,11,13
26,13,11,19,23,7,16,14,12,14,9,20,14,15,20,13
20,14,19,8,12,4,12,10,22,20,24,16,12,20,29,9
15,12,19,14,27,19,17,16,17,11,20,15,22,19,22,23
8,11,16,8,22,21,18,23,20,7,14,17,16,16,20,10
16,13,21,15,15,24,17,13,24,23,11,24,29,29,9,7
12,24,16,11,4,24,18,13,9,12,14,16,18,24,16,13
22,17,18,11,10,15,16,5,23,12,9,11,20,16,15,12
20,12,26,32,22,16,13,6,20,20,20,13,15,23,17,23
19,14,8,12,21,11,5,13,11,23,11,15,10,12,8,16
7,15,13,21,11,15,15,15,20,5,12,8,21,17,20,20
14,13,15,17,22,17,12,23,11,15,17,9,17,12,20,13
8,24,11,12,8,22,10,20,14,16,18,20,16,15,16,14
5,21,20,15,7,20,17,13,18,20,13,13,19,25,13,14
15,20,17,11,16,19,15,17,17,10,14,20,16,11,6,19
10,13,12,14,24,17,10,17,26,14,35,6,20,21,16,9
15,7,14,16,17,16,16,14,19,15,17,15,25,20,10,15
20,22,13,21,18,6,16,7,22,21,9,11,13,11,20,16
22,18,23,13,11,13,10,13,6,9,21,9,15,13,19,30
18,18,24,21,10,17,14,18,5,17,7,20,32,15,5,10
12,12,11,22,25,9,12,14,18,29,29,9,27,20,20,13
17,7,17,13,19,18,15,14,10,19,16,16,8,24,15,13
18,14,26,14,11,12,10,20,13,13,21,15,23,12,15,17
13,23,10,24,12,18,16,15,18,13,21,16,14,20,22,27
8,16,23,6,26,8,15,10,28,20,18,15,11,15,5,28
8,14,17,12,19,17,19,10,17,21,10,13,8,15,10,11
13,13,14,17,22,14,5,18,11,17,16,21,21,15,16,19
20,15,25,8,20,16,15,14,6,11,20,18,20,2,11,22
7,8,11,16,12,11,18,20,13,13,11,11,12,17,11,27
31,24,16,12,14,12,5,8,10,11,21,16,23,7,5,15
18,20,22,18,17,15,20,15,7,30,15,23,15,10,11,4
14,13,6,26,20,9,12,13,7,27,6,4,7,21,10,21
22,6,19,17,12,17,16,5,15,13,17,3,12,7,8,7
11,9,10,8,12,14,23,18,32,12,21,15,14,13,13,18
4,14,13,19,10,12,21,14,13,16,16,20,17,22,15,11
14,17,14,13,30,9,15,11,16,20,25,8,19,16,15,20
11,15,14,14,10,21,20,4,20,16,8,19,1,25,14,27
20,16,9,11,17,17,13,6,12,14,10,6,16,18,22,3
20,10,5,8,16,10,11,15,19,15,8,20,12,15,19,16
28,7,7,16,8,10,24,17,14,11,11,11,17,12,19,9
26,17,13,13,20,9,14,13,9,17,21,17,16,9,14,14
5,15,17,17,9,13,27,11,13,7,17,11,17,16,17,27
16,13,15,13,16,16,11,17,10,18,16,16,17,12,8,9
16,18,19,17,8,16,16,20,20,6,9,8,15,13,24,15
10,19,17,27,12,18,17,17,9,13,11,12,9,15,23,13
17,14,21,16,21,15,20,16,13,14,26,16,20,12,18,17
23,22,14,28,12,14,13,23,25,20,19,10,13,19,15,8
10,7,15,13,10,12,8,10,10,20,23,22,14,9,19,7
15,13,15,25,12,22,19,11,17,15,13,11,29,17,17,12
19,9,33,24,11,16,16,17,8,35,21,9,25,15,25,8
22,19,9,14,15,19,16,14,13,19,21,25,18,17,12,13
15,15,12,11,15,12,18,14,7,25,4,12,23,23,10,6
17,19,23,18,9,31,26,29,22,24,17,20,17,20,14,14
16,15,6,13,19,19,17,7,19,13,21,23,16,16,6,23
20,11,6,18,14,18,22,14,8,7,6,12,13,16,11,10
20,16,19,28,23,13,12,28,25,21,12,9,15,17,13,13
15,16,30,21,10,9,24,10,14,15,17,18,16,15,16,30
16,20,17,16,15,16,13,29,14,12,6,14,13,21,4,11
19,18,15,14,16,7,8,31,10,12,19,17,14,5,21,17
12,6,11,20,18,19,9,20,13,8,21,6,10,19,14,19
