18,22,23,24,14,13,7,17,14,21,9,18,20,14,18,27
25,23,15,20,18,13,8,22,21,17,16,14,21,20,12,10
15,16,7,19,24,20,29,17,17,17,5,23,19,31,11,25
18,26,10,10,13,18,15,10,25,18,12,6,13,20,23,24
35,17,19,13,16,24,11,25,29,26,20,28,23,19,17,17
25,17,19,7,7,8,8,8,11,17,12,22,28,33,19,18
10,13,13,15,16,21,26,18,21,13,22,15,9,9,28,22
11,17,14,12,20,8,29,15,12,9,28,39,21,10,13,12
10,11,14,15,9,15,15,8,17,7,15,15,19,20,8,16
13,11,12,12,9,17,21,15,7,12,16,17,20,16,20,20
16,5,14,20,16,19,16,12,11,18,20,20,12,26,14,21
15,16,14,14,11,9,15,21,15,16,15,24,15,16,30,16
11,19,11,16,26,19,22,15,19,16,7,18,12,27,14,14
23,18,18,12,23,18,16,15,17,30,15,6,19,24,14,12
13,8,5,8,17,11,14,13,16,6,12,15,23,18,13,13
18,21,16,17,11,14,19,14,18,15,18,10,14,38,20,36
21,21,11,10,12,10,33,11,21,25,16,9,26,21,11,15
12,7,13,15,13,16,12,17,11,9,11,17,18,23,7,15
6,15,18,16,44,16,24,16,34,19,11,15,12,32,36,7
8,12,26,14,18,19,15,24,20,11,25,13,20,16,11,21
17,14,11,11,8,21,21,27,9,17,24,6,9,14,15,16
17,12,35,72,91,49,24,20,18,23,10,24,12,23,16,7
17,18,12,8,11,10,15,19,25,15,10,12,14,12,7,20
25,18,28,15,14,12,15,31,14,15,26,16,21,16,9,16
15,15,27,14,21,8,23,18,16,11,5,15,12,17,21,10
20,9,14,13,22,28,15,21,16,26,18,15,12,13,18,24
25,23,34,76,98,29,17,21,23,25,14,17,28,18,16,10
26,13,20,16,22,11,13,10,12,16,12,21,11,12,16,25
22,23,12,23,33,10,11,16,13,14,44,19,24,23,10,19
10,19,24,15,15,23,10,20,12,26,7,10,14,22,15,22
21,15,9,21,39,18,18,6,14,28,18,33,24,18,21,15
14,31,34,74,95,37,27,28,33,18,26,39,9,15,15,13
20,13,6,18,15,11,19,23,18,9,29,12,22,11,16,30
22,16,13,27,26,18,19,38,18,11,14,0,11,16,7,12
13,24,17,16,12,21,12,14,16,17,13,25,13,20,37,13
16,15,20,21,16,17,30,22,15,18,13,11,15,29,25,14
18,9,33,16,19,14,9,4,22,19,13,11,12,16,18,16
27,24,51,65,97,35,25,26,27,22,19,11,18,13,11,10
8,29,19,8,31,10,18,22,24,11,18,4,25,25,14,16
11,14,30,14,16,23,14,20,13,19,11,21,23,17,21,15
13,8,16,9,23,11,6,26,15,7,13,14,16,16,19,19
10,19,5,23,12,14,19,12,7,23,14,16,12,8,18,17
23,19,15,65,97,30,20,26,27,25,18,7,15,28,23,23
29,10,10,8,10,9,18,28,13,27,12,15,20,13,16,28
17,19,24,12,8,12,18,18,10,26,9,14,11,14,10,13
26,23,18,23,22,27,18,20,15,17,15,19,20,19,24,15
14,24,10,7,17,17,12,11,23,27,24,13,24,14,11,23
10,22,31,81,99,39,25,9,15,30,14,16,13,25,16,23
14,10,21,15,30,20,24,12,31,19,23,15,21,12,18,10
14,21,8,17,17,19,8,13,19,16,24,22,24,10,19,14
21,33,22,16,16,13,19,22,23,14,4,13,16,14,18,25
7,24,7,31,5,21,28,10,17,28,8,19,15,20,11,12
12,32,32,64,98,29,31,20,16,16,29,14,13,9,6,27
13,13,29,57,95,29,21,14,15,19,7,20,16,18,22,6
12,20,14,22,20,26,9,23,14,11,13,7,17,24,15,10
4,8,27,25,17,20,12,22,13,17,16,18,17,18,15,22
18,18,15,17,12,13,29,19,10,20,11,9,31,21,18,13
24,25,18,21,25,14,23,9,13,18,17,4,15,3,15,26
15,18,25,75,95,40,50,23,16,17,13,26,18,16,16,15
17,5,25,20,15,12,25,17,25,16,21,11,5,16,14,18
12,17,16,25,18,12,14,12,13,26,15,12,19,16,15,17
9,21,18,15,17,23,30,24,14,7,19,18,21,7,15,34
14,11,11,18,38,21,14,25,15,17,28,12,15,18,14,12
19,16,35,84,96,41,24,28,8,15,18,20,13,21,18,13
15,12,25,28,16,29,11,29,3,15,14,11,20,19,16,13
21,22,6,23,8,15,14,20,10,25,19,14,20,19,6,10
3,16,21,10,18,13,20,23,14,7,13,25,14,7,16,13
20,15,22,29,31,12,6,14,19,16,21,16,18,12,28,27
24,32,27,62,96,44,28,20,35,22,28,20,21,32,20,11
13,9,32,29,16,21,20,1,26,17,23,6,14,20,14,11
17,12,19,15,16,21,23,22,8,22,23,17,5,16,19,20
32,10,22,17,7,16,12,20,12,14,6,6,13,15,12,21
11,10,11,18,36,16,25,21,16,10,16,22,25,12,28,12
28,31,19,50,90,16,39,13,12,24,22,21,12,25,13,13
38,19,33,73,93,30,23,22,26,27,16,19,15,13,17,12
30,26,25,13,11,25,20,18,20,19,20,20,12,26,20,17
11,5,10,13,22,19,22,2,25,7,7,16,17,14,15,7
18,19,17,26,17,20,17,13,10,11,14,11,11,18,25,17
13,18,12,9,19,10,19,13,9,20,12,20,19,13,9,7
28,26,41,66,95,44,39,19,14,21,27,15,11,19,13,26
15,18,22,31,12,13,14,24,12,19,35,14,16,20,18,25
18,7,13,16,24,11,11,29,19,10,25,18,10,24,23,14
13,17,24,23,26,28,19,19,11,14,21,24,17,16,11,18
22,13,20,11,5,14,8,15,19,25,6,14,30,17,7,25
18,39,17,64,99,37,31,23,26,16,17,14,6,23,25,15
21,21,21,24,14,10,20,20,25,20,16,10,18,12,20,30
15,10,14,14,11,11,18,20,19,23,18,20,16,19,17,9
13,17,4,15,13,14,25,9,15,11,11,15,16,15,18,18
17,10,23,10,7,12,11,16,21,25,21,10,18,27,15,13
17,16,33,79,98,38,18,45,26,12,13,17,7,14,22,14
21,18,16,39,65,35,12,35,19,10,26,10,17,15,7,9
20,22,19,30,28,10,25,19,16,22,14,21,14,20,17,8
15,22,13,19,19,19,16,3,15,23,22,21,9,19,15,9
15,21,13,13,14,12,13,3,10,18,20,19,18,19,10,15
12,15,17,11,5,15,13,14,14,11,4,15,26,14,12,12
11,14,43,62,99,35,22,13,16,21,15,11,14,16,15,21
8,21,24,7,7,16,22,15,17,16,13,23,11,26,17,21
25,8,10,24,15,13,20,16,16,9,8,16,25,17,11,18
4,12,18,13,18,18,21,22,20,13,30,26,17,9,20,11
21,20,16,21,10,16,19,31,9,15,10,24,25,12,11,20
40,27,27,59,96,32,38,24,33,27,13,15,14,15,16,23
22,11,27,9,13,16,16,8,25,26,7,14,25,19,23,24
14,23,18,7,15,16,13,20,11,19,18,24,20,18,23,11
14,12,9,18,16,25,16,17,10,22,18,23,24,20,15,9
12,10,15,14,18,18,19,11,18,14,18,32,21,13,21,16
24,25,28,79,96,43,24,22,24,9,24,15,19,26,28,18
13,4,22,23,21,10,2,10,19,12,18,16,18,9,12,19
23,3,28,10,13,7,22,11,22,20,22,25,16,13,22,26
8,6,14,22,18,24,26,9,17,22,14,18,10,17,19,11
10,4,5,18,10,24,14,18,30,10,20,13,1,14,25,4
22,15,31,47,100,47,30,28,24,12,15,7,15,27,10,17
18,23,38,56,92,25,24,18,20,17,18,12,17,9,16,12
12,12,11,34,17,17,23,25,20,16,16,18,12,37,9,18
11,5,22,19,12,11,26,10,18,17,9,26,9,16,11,28
22,20,8,20,22,21,9,27,22,16,2,23,17,11,16,21
11,30,9,10,0,14,8,27,30,22,17,16,17,7,13,11
24,12,42,83,97,35,25,24,17,16,30,6,20,22,18,17
17,18,18,24,9,16,14,14,14,15,12,14,24,30,24,24
19,17,13,20,9,15,19,25,15,17,13,16,18,12,26,15
24,16,8,8,26,18,12,12,18,21,25,19,18,13,8,27
14,14,20,16,1,22,13,34,18,9,11,17,3,13,1,18
27,19,32,63,97,40,28,26,14,25,8,12,19,10,6,19
23,20,14,22,21,21,22,11,22,3,15,2,22,8,8,19
7,9,14,21,17,24,26,14,10,11,33,16,21,14,16,20
19,14,19,19,22,23,20,10,15,11,12,12,14,32,35,11
24,11,19,13,25,16,25,35,13,13,13,19,17,5,18,16
5,12,14,18,14,4,21,19,19,11,29,17,18,11,18,16
17,20,26,18,38,18,23,27,10,12,29,22,13,19,13,14
14,20,24,24,11,25,7,6,19,20,21,30,13,8,12,26
13,25,19,20,15,15,23,15,13,23,19,11,13,13,20,23
10,13,15,33,20,18,18,10,7,22,21,10,10,2,9,34
29,10,18,6,7,13,21,16,15,23,20,25,26,12,15,8
14,21,13,18,27,13,13,18,15,23,16,19,25,12,9,10
13,25,24,16,17,18,16,7,17,7,27,11,16,25,18,6
9,18,17,16,21,12,13,9,25,18,9,7,21,15,17,20
4,19,23,14,22,18,22,11,20,15,12,27,20,13,25,15
29,23,21,7,46,16,14,10,19,21,17,19,14,13,17,13
17,7,14,22,33,13,22,22,7,15,25,7,21,11,13,15
9,29,16,12,23,19,27,36,20,15,13,32,16,22,18,20
23,24,19,12,16,9,15,13,22,17,13,15,22,5,21,21
25,8,19,2,12,16,22,4,14,12,15,13,25,3,23,2
33,17,29,14,20,12,17,15,16,5,7,12,22,6,37,23
17,14,17,19,18,17,10,19,8,2,16,15,18,15,9,13
20,24,14,23,12,15,13,8,13,16,12,24,10,17,16,19
7,6,19,24,16,30,14,18,8,16,1,21,17,21,19,24
9,16,11,10,12,11,17,23,18,11,35,32,22,17,15,13
11,16,10,27,19,13,9,19,11,18,18,8,11,14,10,30
11,8,25,20,12,22,31,22,17,17,32,31,11,18,21,23
19,27,13,32,16,18,28,18,18,30,19,12,19,25,13,20
23,19,5,12,9,22,15,13,18,8,26,19,19,15,13,11
16,23,14,25,16,9,13,17,26,26,11,19,16,17,30,17
19,24,24,4,14,8,16,23,17,9,18,15,26,16,23,13
13,24,33,39,14,17,18,14,14,17,21,22,28,24,19,15
4,15,11,27,13,18,20,17,15,17,14,19,9,23,15,30
26,24,21,28,16,12,25,8,15,7,13,30,19,13,10,20
10,16,18,11,20,9,21,25,13,18,14,28,9,14,8,29
12,21,18,21,14,16,5,16,22,10,6,19,11,14,18,23
9,20,15,9,10,25,18,25,15,9,10,9,18,25,18,12
15,11,8,22,14,18,19,17,25,7,10,19,27,13,13,8
16,12,13,22,12,16,22,17,11,15,3,14,18,12,20,11
23,23,18,20,14,34,12,12,21,13,9,26,19,16,21,23
3,26,28,20,15,21,17,23,12,20,21,17,17,28,28,9
1,37,11,10,24,21,21,22,20,19,24,32,18,23,21,21
16,17,15,10,20,17,22,14,18,14,23,12,11,12,6,19
10,11,14,8,17,16,10,14,11,25,30,11,22,19,16,13
23,29,17,17,14,16,28,17,20,21,15,17,12,17,15,14
15,17,19,13,19,13,38,14,15,26,14,3,30,23,35,15
20,13,24,8,18,23,23,19,15,5,19,10,8,10,11,32
12,14,9,19,32,7,11,10,27,19,19,18,24,23,20,29
10,3,16,17,6,10,9,17,26,16,18,21,22,17,28,8
25,19,26,9,14,12,11,19,25,4,28,15,17,5,14,18
17,8,18,26,20,14,8,31,14,20,19,21,8,14,18,12
16,11,20,19,32,12,19,16,17,8,19,13,5,22,12,29
12,19,21,9,24,16,20,10,10,12,13,21,22,20,9,12
27,13,21,11,11,8,17,20,5,19,26,8,16,13,10,21
23,11,14,13,31,15,29,17,22,19,28,10,18,11,10,12
11,14,17,8,16,8,13,17,30,31,12,13,26,23,8,8
20,14,14,11,30,19,15,13,18,18,18,18,13,17,17,12
9,12,13,21,16,13,26,4,18,12,27,9,20,23,13,10
21,20,14,22,20,24,24,19,14,30,9,15,18,10,11,13
19,20,18,18,18,14,22,12,27,14,20,10,15,25,16,27
19,16,24,17,16,7,10,16,12,9,13,24,18,20,13,27
8,26,11,19,9,12,16,20,26,20,14,11,9,15,10,21
31,38,7,11,15,26,30,13,18,17,25,7,8,17,11,26
13,12,10,19,18,12,11,19,14,9,6,11,11,18,13,16
21,22,21,22,13,13,10,18,28,10,18,13,5,12,5,22
12,24,13,11,7,18,9,23,15,16,13,14,20,11,11,14
13,11,17,30,9,23,11,18,8,17,15,16,19,24,7,14
16,30,11,16,12,19,19,20,5,15,16,13,30,12,15,16
16,11,25,26,22,20,13,18,12,10,12,24,14,17,21,17
12,16,24,21,19,28,7,26,21,26,17,34,25,11,12,11
11,15,8,33,5,18,7,28,2,13,28,6,16,11,17,17
16,21,8,16,16,15,16,16,19,18,26,13,32,9,24,24
23,21,10,18,23,10,14,20,20,27,23,17,11,9,12,21
22,11,22,14,14,11,14,17,11,17,12,27,13,16,34,14
5,18,14,18,15,20,13,10,21,14,18,25,9,14,18,21
12,26,14,22,15,3,15,11,8,25,30,28,13,6,18,15
17,12,36,24,23,13,28,12,22,23,6,19,21,21,10,7
10,21,12,7,14,16,14,11,13,23,27,11,18,12,9,26
22,19,21,21,29,15,23,19,12,25,12,12,9,13,4,21
16,16,10,10,14,12,17,12,22,17,11,19,18,17,18,19
13,18,20,5,5,22,22,10,17,12,20,17,12,11,25,18
25,27,29,14,24,16,16,20,6,8,19,16,13,23,36,28
