8,15,15,15,20,31,17,18,17,8,19,10,12,17,10,21
18,25,17,17,13,34,16,26,19,12,25,17,10,19,29,20
21,20,10,16,34,19,14,7,11,24,17,21,27,17,11,20
13,18,12,20,20,21,16,13,35,26,25,9,20,21,27,36
21,21,18,11,24,34,21,11,9,20,17,20,16,26,15,17
19,11,12,19,31,6,10,21,25,15,8,24,19,14,18,23
16,13,8,25,5,18,27,23,24,18,18,10,24,16,14,15
14,12,28,27,23,9,29,13,14,27,9,23,17,9,24,21
18,19,14,16,18,14,18,17,27,25,15,22,14,9,4,17
16,13,7,17,21,24,18,20,19,17,12,25,12,11,25,7
15,12,24,22,15,16,25,15,9,13,12,19,17,13,24,7
16,15,26,14,10,16,21,20,15,16,22,16,13,18,18,19
4,13,15,16,18,23,13,9,12,11,23,18,8,6,17,21
11,26,12,16,25,11,16,18,4,19,8,30,16,23,11,12
8,19,26,14,22,12,10,16,15,18,18,19,9,18,21,14
12,0,21,16,16,22,28,18,10,18,19,14,17,18,23,10
18,26,15,23,13,21,13,31,25,31,11,19,18,20,20,15
10,14,13,20,18,17,21,23,14,22,23,13,17,28,15,19
7,14,16,17,17,15,10,25,25,15,13,14,15,17,14,16
19,26,22,15,11,10,10,16,15,19,18,12,17,20,16,16
13,27,19,13,12,17,32,18,17,18,10,31,21,24,19,14
17,8,21,18,23,17,25,14,23,25,18,15,17,11,27,22
11,17,16,28,23,12,22,17,7,21,21,24,21,10,20,23
21,16,16,14,15,27,12,21,20,15,26,14,28,25,24,18
21,20,15,15,21,9,13,12,10,22,18,18,21,17,17,13
15,24,15,16,20,8,12,6,20,14,17,8,16,22,8,13
7,11,12,15,21,13,12,16,16,17,23,33,22,29,12,20
20,19,10,25,23,18,11,23,21,14,22,19,16,24,23,11
12,13,17,12,29,33,24,13,22,20,17,22,33,11,12,22
20,20,18,17,18,27,24,26,18,16,25,41,65,100,68,23
13,23,21,20,16,18,12,15,24,13,14,17,31,91,12,33
21,16,28,15,29,30,28,18,26,16,27,22,34,92,38,27
21,15,23,17,29,14,15,19,18,17,34,17,70,93,69,33
12,23,26,18,19,19,34,6,17,24,18,12,19,15,25,19
19,16,11,14,19,23,16,19,24,21,24,14,27,92,32,24
20,25,9,32,11,14,15,12,20,25,16,9,19,14,10,13
29,18,10,25,23,23,21,27,20,18,15,21,45,93,77,16
33,8,21,16,19,29,25,5,21,16,22,18,20,19,11,19
