8,21,4,12,10,25,9,20,19,14,11,6,6,21,17,17
24,22,17,9,15,15,8,14,13,10,15,12,22,29,10,24
17,22,19,21,17,21,6,28,20,15,13,12,15,21,19,12
12,18,17,16,13,5,20,10,16,7,28,17,8,9,10,13
9,11,16,12,6,13,15,11,17,18,16,12,14,15,11,24
13,17,19,29,7,7,20,17,25,19,13,8,18,8,25,18
11,14,17,11,20,22,22,17,16,15,22,13,7,11,16,18
13,12,18,22,12,19,10,6,22,20,10,22,12,15,8,22
13,8,3,16,16,16,24,14,8,7,9,13,8,12,14,12
9,20,19,20,12,17,12,9,12,21,23,19,12,16,15,19
15,7,17,36,15,15,24,12,13,10,19,19,12,16,14,19
9,13,4,10,20,18,9,2,6,13,13,13,21,9,9,19
11,8,7,19,13,5,15,20,18,12,14,16,12,9,2,23
17,13,17,16,18,25,18,25,19,7,17,21,9,19,15,17
21,6,12,15,19,15,10,15,9,14,18,8,15,14,19,7
6,13,24,15,13,20,13,18,17,14,9,21,17,17,16,12
20,20,23,12,26,24,13,21,16,13,18,9,24,15,15,16
15,10,20,15,21,16,11,13,17,10,6,18,16,21,18,7
24,18,16,22,16,4,6,27,8,17,10,17,17,9,9,24
10,7,18,9,3,14,21,15,11,39,18,15,27,9,13,12
14,17,15,10,15,13,21,11,17,12,14,8,23,15,11,20
20,12,16,22,13,12,5,12,20,11,13,13,7,20,10,15
17,15,17,15,14,14,20,9,15,15,14,15,18,14,22,27
19,11,16,13,19,21,14,11,12,15,13,7,13,14,26,15
25,8,16,19,19,9,18,17,10,15,24,4,20,15,7,19
18,12,22,17,13,12,11,13,17,21,12,1,12,9,20,18
16,19,13,16,19,14,18,15,9,12,16,11,16,12,8,30
19,16,15,14,8,8,24,8,13,8,16,18,18,18,16,17
12,21,12,10,15,14,20,22,12,6,14,19,20,14,9,13
7,12,14,18,12,17,1,12,13,9,14,19,8,18,9,15
11,17,10,11,38,22,8,18,7,16,13,18,16,17,14,11
15,17,16,10,20,8,11,11,15,15,11,32,10,13,9,7
15,16,20,10,18,20,12,13,14,16,18,12,11,13,10,17
12,6,12,22,11,11,21,11,10,11,2,12,3,13,6,15
15,16,12,23,10,14,16,17,17,18,20,19,27,6,12,17
19,15,6,9,7,11,10,10,8,14,19,13,18,11,13,17
3,4,9,17,16,18,13,23,12,6,28,13,11,8,6,17
16,14,26,2,24,14,21,17,12,6,17,18,11,6,13,16
30,14,25,14,17,23,12,9,15,16,6,24,21,20,8,20
9,17,12,22,8,21,21,12,14,12,12,15,11,19,9,8
19,22,13,28,17,13,10,12,17,9,25,17,22,18,13,9
15,15,10,18,19,14,14,18,15,19,9,22,9,12,12,15
