14,6,11,24,13,12,14,8,12,12,16,9,20,16,23,20
15,10,8,10,9,13,23,21,17,29,28,20,7,15,12,19
22,19,6,18,9,10,14,20,6,14,12,12,16,10,10,11
16,15,17,20,12,12,11,15,12,23,11,21,18,19,19,13
6,9,15,13,14,12,5,26,15,8,19,7,21,13,20,9
23,10,19,21,29,18,4,14,13,16,16,32,20,23,19,10
16,18,10,12,23,17,11,12,15,14,11,28,19,10,9,8
5,13,21,18,13,2,17,25,15,6,14,9,16,13,14,13
25,10,11,24,16,27,15,15,11,14,12,18,16,16,23,19
13,13,16,24,26,10,14,24,21,11,12,8,20,14,18,15
10,19,16,15,16,14,18,13,18,16,9,24,17,10,7,22
22,19,10,11,13,21,15,11,11,24,11,10,11,15,22,28
15,19,10,13,13,11,19,18,19,9,7,21,21,23,17,2
10,18,10,15,16,14,7,7,18,29,12,12,15,13,5,10
24,15,12,14,22,9,21,7,24,7,19,22,11,19,15,17
9,28,25,10,23,10,7,11,19,21,25,7,22,17,21,25
27,19,12,16,16,12,15,11,18,17,12,17,10,22,11,14
12,11,13,14,18,21,14,23,17,30,15,12,12,11,13,11
20,21,20,13,24,9,8,17,19,9,6,17,18,9,14,12
9,15,9,23,8,18,15,14,17,23,8,13,18,8,16,24
19,12,9,17,20,14,17,17,6,23,12,9,10,22,20,25
12,12,11,14,15,15,8,17,10,32,10,20,12,7,8,13
12,14,26,6,11,17,23,22,15,17,15,12,16,20,15,19
9,16,7,18,11,22,14,20,23,15,14,11,19,26,20,13
11,23,18,12,14,8,11,17,20,17,24,11,22,24,9,15
12,8,10,9,17,10,10,10,20,7,16,8,19,18,22,10
19,18,18,7,11,15,11,12,13,14,10,13,12,8,10,16
18,21,14,16,7,21,14,19,15,8,24,10,9,14,14,15
19,20,15,6,22,17,12,8,14,23,13,14,19,13,12,13
12,18,15,15,25,24,22,8,15,15,12,22,24,29,18,14
26,13,8,22,10,5,15,16,17,11,14,19,20,18,13,9
15,25,19,15,20,24,16,22,23,7,11,11,12,16,9,22
18,14,19,8,11,20,16,16,31,20,25,14,13,8,14,12
17,8,15,12,12,14,13,17,16,12,20,15,13,23,6,8
14,5,17,20,11,17,20,5,27,29,19,12,8,6,21,15
19,15,12,16,13,14,15,12,18,9,17,18,19,15,13,11
12,7,13,13,10,20,10,14,10,28,15,13,20,30,21,12
15,9,25,19,20,17,17,11,11,15,20,14,5,20,20,17
22,9,16,24,21,17,16,17,14,19,15,14,23,20,15,16
15,18,7,16,17,8,8,16,14,14,9,5,25,15,28,17
16,5,12,10,18,21,5,17,9,24,8,9,21,18,9,16
16,17,12,18,20,15,13,14,12,9,12,24,11,10,18,15
10,20,23,12,13,12,4,29,17,8,20,10,17,21,18,15
19,8,17,9,17,21,22,16,11,17,9,18,24,25,20,15
11,16,25,15,17,12,16,14,16,17,20,15,8,21,16,19
12,16,5,11,9,8,17,11,7,17,22,5,6,13,17,15
12,12,21,22,20,9,12,20,21,9,24,16,5,29,20,16
10,20,13,15,9,19,13,9,19,26,14,28,20,22,14,10
17,19,11,19,14,14,18,10,26,16,9,14,25,11,12,10
24,11,8,18,18,13,22,17,20,26,6,16,6,21,5,14
13,17,23,14,19,13,10,11,13,17,28,17,13,12,16,10
23,13,15,12,25,10,16,11,12,14,30,16,19,16,10,9
21,17,20,19,13,25,21,14,19,8,14,10,16,15,12,18
13,12,9,9,14,27,18,19,17,13,23,24,21,19,13,16
