21,19,20,14,13,27,23,20,24,23,32,26,17,21,21,9
19,15,20,21,23,30,17,30,21,23,28,17,16,18,25,20
23,27,19,17,21,21,19,20,21,20,23,20,25,29,11,20
22,24,32,27,13,30,20,16,30,34,21,16,17,15,24,32
21,19,16,19,10,15,12,23,23,10,28,20,20,22,22,27
29,16,20,31,18,24,17,33,33,34,33,22,20,23,16,29
18,18,31,23,25,23,28,18,16,28,15,20,34,15,13,22
16,19,16,20,21,18,24,21,27,20,25,24,23,19,22,24
28,22,19,10,20,19,24,18,17,20,24,20,13,9,20,20
11,20,18,31,18,28,17,21,15,22,18,25,9,21,12,13
23,42,22,26,20,24,22,40,18,21,15,27,13,23,16,20
29,31,21,20,24,13,29,15,23,31,25,21,26,27,27,29
17,37,17,19,15,24,35,16,15,30,21,12,22,19,22,24
16,17,24,0,22,15,26,23,32,27,23,17,17,23,26,26
19,24,16,14,19,24,17,13,23,25,22,24,16,28,19,21
21,19,19,39,29,22,18,26,25,22,31,22,28,32,24,21
27,31,31,17,19,30,19,26,29,18,21,23,21,15,16,14
32,25,21,20,11,21,34,19,27,23,29,25,18,25,22,21
17,27,14,24,23,21,31,26,6,24,31,18,22,25,26,31
22,19,35,21,14,19,11,15,23,18,30,32,19,30,17,16
30,18,18,18,28,34,36,10,26,21,13,22,20,15,32,22
18,21,22,20,17,21,20,18,22,25,16,22,19,43,29,16
18,18,21,20,24,25,16,20,26,9,22,17,19,18,22,13
15,26,26,22,16,9,23,26,25,23,14,17,23,13,18,18
23,27,15,17,18,19,22,29,21,25,19,16,23,23,18,16
33,16,22,23,16,29,16,20,17,23,11,20,21,21,21,17
27,39,23,21,15,16,15,34,18,24,22,15,23,22,12,13
23,25,34,15,30,16,14,35,15,19,16,20,18,13,19,11
29,25,22,25,27,20,35,27,10,18,20,20,13,22,28,30
23,26,12,27,19,16,19,29,29,26,14,26,24,18,16,19
27,32,20,21,16,20,19,20,25,11,30,34,19,14,13,23
18,29,15,18,20,15,21,17,17,19,29,19,19,12,28,33
