28,11,19,19,10,8,21,14,22,10,14,24,11,18,22,18
13,23,7,21,20,9,17,22,8,19,16,6,10,15,8,20
10,5,25,16,11,28,20,21,24,12,16,20,21,18,12,18
21,12,9,27,18,28,14,18,14,10,14,13,21,10,13,18
6,17,21,14,12,15,15,18,12,22,8,11,17,30,20,14
11,28,17,13,11,18,22,8,11,16,14,22,21,18,27,25
11,19,16,10,20,15,22,20,16,12,13,19,6,18,17,14
15,20,19,15,13,23,12,10,14,15,21,9,21,9,2,24
18,11,27,20,18,9,13,14,12,19,15,22,11,24,22,24
6,14,20,15,11,23,13,11,16,24,15,10,17,13,21,18
16,16,24,24,14,17,19,25,18,13,23,13,15,23,7,10
19,29,21,15,12,28,14,16,13,17,15,26,15,9,19,23
11,10,19,11,14,17,17,12,9,17,11,15,17,29,9,23
11,21,17,23,10,15,18,16,14,8,19,6,18,7,21,7
11,17,10,13,24,22,11,17,8,14,10,13,22,18,21,16
13,16,20,17,18,21,9,12,30,18,20,11,12,10,25,20
18,8,21,27,12,24,8,21,0,19,16,22,13,9,11,8
20,8,18,11,19,17,13,12,15,15,22,13,16,14,15,14
16,18,21,12,26,13,13,16,13,19,16,19,13,14,31,19
16,14,29,12,11,18,10,14,13,17,8,9,13,24,23,10
15,13,16,18,10,19,14,14,8,20,12,23,8,25,18,16
13,10,18,10,19,15,22,24,7,17,18,12,18,10,15,11
13,15,16,25,11,13,19,16,8,19,3,10,15,25,27,16
20,16,13,23,14,11,15,10,8,9,21,16,24,15,22,22
12,16,15,13,9,11,15,24,23,15,16,28,13,6,20,32
15,18,18,21,12,35,12,23,12,23,12,24,14,13,26,21
12,26,12,13,12,21,14,14,15,13,14,9,21,21,21,23
13,21,12,20,26,8,14,23,18,26,16,11,18,14,18,27
16,16,10,20,18,22,18,18,16,19,15,21,10,25,28,8
19,14,8,19,15,16,17,18,16,21,20,17,22,16,10,13
18,9,18,11,22,25,18,24,20,33,21,17,10,9,26,15
18,15,18,15,14,16,12,10,29,10,15,6,10,18,16,12
8,18,20,24,11,21,6,23,27,9,6,17,21,16,20,16
17,4,18,32,11,18,18,17,18,8,14,20,19,9,19,20
17,14,5,13,24,27,6,6,9,15,29,14,21,22,21,11
15,10,21,14,16,22,15,18,12,11,14,12,17,23,24,16
19,20,24,8,8,22,11,14,25,22,10,11,30,28,13,15
12,18,10,16,13,5,9,19,18,9,16,15,10,16,27,10
11,12,16,11,18,15,24,8,15,15,7,18,8,19,11,12
20,8,29,12,10,10,20,14,23,8,23,13,19,21,22,4
17,24,21,30,12,17,17,8,9,11,7,12,22,7,29,16
26,26,20,16,13,17,21,17,16,13,24,11,13,10,14,11
11,13,9,14,21,7,23,28,11,21,12,4,22,31,19,14
15,19,19,13,15,26,13,16,21,22,21,16,14,13,17,16
15,13,21,26,10,15,8,13,13,13,13,8,16,18,18,18
18,15,18,18,13,15,8,26,13,16,17,18,23,16,21,8
11,25,19,18,15,18,12,14,16,19,22,17,17,13,13,22
15,15,13,14,7,17,11,25,15,21,30,14,9,16,18,28
17,16,14,10,13,19,20,12,13,16,10,19,14,21,14,7
26,10,18,24,17,22,12,21,17,26,23,13,7,31,15,31
30,17,14,19,25,12,17,12,18,11,17,22,14,18,20,15
15,11,16,22,16,18,22,7,12,29,12,23,9,16,19,11
20,31,11,16,21,10,26,20,17,14,26,12,19,20,11,11
19,17,12,16,12,17,25,6,11,10,18,11,19,12,21,12
9,12,26,11,15,20,30,11,16,6,19,14,16,3,11,23
10,11,9,21,14,17,15,20,13,20,19,16,17,24,20,7
21,12,16,15,10,15,17,10,25,16,15,9,16,22,13,17
17,9,23,13,18,25,13,20,25,29,13,19,11,20,27,17
15,20,10,18,17,12,14,9,10,20,14,12,28,19,17,18
25,19,7,18,9,21,25,20,12,31,14,11,10,9,14,22
29,12,18,9,10,19,14,27,13,12,13,19,21,18,3,19
17,13,14,18,12,30,6,10,16,18,32,25,17,15,24,14
15,19,12,15,16,10,4,21,22,18,12,20,13,24,17,12
18,8,32,12,17,11,13,17,16,9,16,8,17,13,14,20
19,19,14,17,25,18,12,10,17,18,21,12,25,8,16,15
27,20,10,23,19,19,13,13,21,18,18,17,15,9,15,22
23,12,18,20,17,12,12,29,14,18,17,15,18,24,28,16
9,26,19,28,21,7,16,32,12,14,17,14,17,19,17,15
30,7,14,17,13,15,27,8,19,26,20,11,8,13,18,13
15,16,30,15,17,18,6,11,14,17,24,13,19,20,21,13
11,9,21,20,15,23,14,14,28,35,18,16,17,19,17,16
23,17,9,9,14,13,20,16,14,26,20,21,22,13,18,16
23,19,19,11,16,18,3,20,22,6,24,17,16,11,9,9
14,12,22,21,15,13,12,19,20,9,19,17,15,14,19,22
10,9,12,18,15,23,10,19,15,27,7,13,23,6,8,16
24,21,22,10,29,15,26,18,28,7,20,25,11,15,15,12
25,16,18,15,9,13,17,31,20,14,10,17,15,18,20,19
14,17,11,7,19,19,24,27,19,14,14,31,11,14,18,16
14,9,19,7,17,16,14,12,17,21,17,9,12,13,15,8
16,11,22,12,16,10,14,13,20,10,8,17,18,20,14,10
11,12,22,8,6,17,6,29,14,12,14,22,17,14,10,26
11,17,22,26,19,16,11,21,20,4,14,12,19,18,17,13
17,22,10,17,22,15,7,8,18,15,17,8,8,26,13,13
20,23,19,18,15,11,26,22,18,19,11,13,15,22,19,8
14,3,17,14,17,20,15,23,19,18,16,27,10,14,23,18
22,20,24,20,14,21,15,32,28,28,20,14,22,8,18,12
19,13,15,18,18,20,10,18,13,15,14,7,23,17,16,23
18,17,22,26,8,12,17,14,15,22,25,12,25,21,11,16
11,16,7,8,18,25,21,23,13,32,6,13,16,8,22,32
7,20,24,14,33,27,10,17,20,20,15,10,25,21,13,11
23,19,14,16,12,24,15,10,20,15,23,26,10,14,15,18
13,18,14,15,16,26,23,8,19,13,14,12,15,29,20,10
12,21,5,15,10,21,11,12,25,13,28,7,22,20,8,18
16,18,11,18,18,17,18,7,11,29,21,16,23,13,33,6
16,16,22,5,18,20,17,9,13,25,11,15,7,11,11,15
13,16,17,19,12,17,8,14,18,10,16,16,10,14,15,13
16,7,9,10,4,10,10,26,6,20,8,11,9,3,16,21
24,20,15,17,12,13,26,18,7,19,17,7,12,7,18,17
15,19,19,16,10,14,11,6,16,7,8,2,19,7,12,18
30,13,14,15,8,15,21,18,16,15,20,18,21,17,16,19
18,18,11,18,18,20,20,12,18,17,18,12,18,9,17,15
20,23,15,15,17,23,23,12,18,19,15,17,12,12,26,15
19,10,12,24,23,17,20,19,18,18,12,16,15,12,8,15
8,20,22,17,12,14,11,26,11,27,19,12,26,16,13,14
9,26,15,10,12,25,21,21,11,13,19,5,18,15,9,20
15,16,20,19,15,6,7,13,26,20,23,11,16,18,16,19
25,15,19,6,8,17,10,16,17,22,12,18,14,19,15,19
21,20,15,13,23,15,23,14,14,29,18,20,14,21,12,16
11,11,7,16,17,6,33,16,18,20,9,11,18,12,28,9
15,22,30,20,17,13,13,14,9,19,21,17,12,11,15,15
13,12,22,21,22,9,10,21,14,25,9,26,12,9,15,16
14,14,10,17,2,17,12,20,15,16,24,13,21,15,11,4
24,15,35,15,12,19,15,21,22,17,17,11,24,16,18,19
20,16,8,18,14,26,23,21,14,19,13,22,13,15,23,11
18,7,26,20,22,6,12,18,15,15,17,11,16,18,11,24
11,17,14,8,11,19,13,15,27,17,10,12,22,13,23,18
23,20,19,17,13,13,16,13,14,22,13,9,15,9,18,13
21,24,18,22,17,12,13,17,14,14,6,19,14,15,24,4
16,21,20,17,16,12,10,11,10,15,18,12,13,19,23,8
7,31,12,17,16,14,10,22,16,18,26,13,13,9,21,6
9,13,19,27,18,26,22,24,23,10,31,19,10,12,17,19
20,11,20,10,14,18,9,21,18,16,11,7,21,20,14,17
18,19,12,12,22,28,20,13,22,13,21,20,15,16,19,11
24,14,27,9,14,14,13,20,12,15,11,20,15,31,29,15
17,14,17,24,9,19,17,12,13,13,17,13,27,12,16,13
18,12,10,15,29,9,16,10,14,13,15,9,15,16,12,22
32,17,18,18,20,16,13,21,17,18,8,24,19,20,16,16
13,4,14,15,10,24,12,23,9,27,12,9,15,26,24,35
6,14,14,19,21,15,8,19,20,15,12,15,17,21,11,8
9,17,27,12,18,19,19,12,16,23,23,30,22,31,13,5
10,11,14,16,9,26,12,29,15,19,6,26,11,9,13,21
