30,35,12,27,19,14,23,4,17,19,39,21,17,30,25,14
18,20,30,10,20,26,17,8,23,27,4,20,24,25,17,26
24,25,14,20,17,21,13,11,29,20,14,4,16,34,22,23
20,10,19,14,20,9,23,12,26,16,21,20,20,17,21,21
33,28,15,25,17,21,30,16,25,12,16,8,27,12,24,11
17,30,26,21,16,27,23,30,25,33,23,24,26,20,34,31
14,26,16,13,17,24,12,23,33,25,25,18,8,18,17,15
13,10,17,21,16,22,7,5,30,23,24,20,35,26,24,48
28,13,18,10,19,20,16,26,12,22,14,22,20,30,27,28
19,24,16,21,15,24,17,17,18,23,22,11,21,26,17,10
23,27,17,15,19,24,23,22,17,28,33,16,20,15,27,18
26,24,26,24,14,19,15,14,18,34,22,16,15,17,19,15
28,14,18,14,17,9,30,30,16,26,21,15,16,26,42,16
20,20,13,27,27,17,21,18,23,23,13,28,13,16,11,4
23,15,13,45,24,22,32,27,7,16,17,22,26,22,20,19
8,22,20,25,23,10,25,21,17,6,26,28,8,16,19,26
12,26,10,16,25,18,17,36,14,12,28,15,7,13,17,20
24,35,25,22,17,20,20,25,24,17,27,31,28,21,20,22
33,15,25,30,11,9,33,28,10,12,21,13,19,25,10,11
13,19,17,22,17,11,18,25,32,15,20,25,25,16,13,17
22,19,14,21,29,25,19,11,20,8,10,24,27,14,17,12
11,27,29,16,27,14,19,22,19,17,24,11,19,16,23,12
23,13,18,21,15,22,14,27,38,22,16,19,19,32,13,27
16,11,21,28,9,17,24,19,24,24,18,25,21,17,11,19
28,18,28,22,23,17,20,17,27,24,14,7,28,17,26,18
28,15,9,15,30,34,12,23,32,8,28,4,31,10,19,22
15,15,21,6,34,17,26,4,31,16,17,11,25,13,16,13
13,9,10,16,34,8,24,19,22,23,17,26,16,23,29,30
20,20,17,18,17,12,16,24,23,21,15,6,12,19,17,13
27,21,16,27,26,28,32,18,26,41,14,14,27,28,3,12
27,14,23,11,27,13,17,29,20,9,17,21,13,25,20,19
22,14,10,17,19,20,11,18,29,16,11,30,22,26,17,15
23,27,19,20,26,10,31,30,12,30,16,17,7,24,18,16
12,17,40,15,20,24,20,19,20,31,29,21,13,14,13,22
15,17,26,22,15,14,20,24,25,30,7,38,15,16,19,32
23,38,22,33,26,30,19,15,20,15,12,23,19,17,16,17
15,22,17,14,19,12,18,8,28,19,12,24,9,19,28,21
17,14,19,22,22,7,24,22,8,5,18,33,15,25,20,9
23,20,23,20,26,27,18,21,23,15,26,25,19,18,18,7
18,29,16,24,12,30,15,28,28,16,28,11,21,36,35,28
20,14,11,20,42,19,13,15,9,9,27,20,15,20,21,14
18,25,17,24,16,15,13,22,19,10,16,20,35,23,21,20
10,13,25,26,6,20,28,33,16,27,21,38,18,11,22,23
21,8,25,21,23,19,26,14,18,32,13,31,24,20,27,31
26,15,14,25,10,20,20,20,20,11,28,96,38,30,44,20
20,25,6,28,23,28,22,13,23,31,54,94,77,12,13,27
28,11,23,12,20,28,41,24,16,27,20,15,11,12,9,26
16,20,15,27,24,15,26,18,27,20,20,99,14,19,18,26
21,16,18,16,16,14,22,13,25,26,53,96,77,12,16,24
22,16,23,11,26,29,13,18,23,20,10,10,26,18,23,21
34,19,23,14,34,15,29,14,24,24,21,100,39,17,36,33
23,25,21,26,16,13,12,21,28,35,30,16,16,11,15,27
33,8,18,22,21,9,6,23,19,28,12,10,25,17,13,25
26,25,26,15,24,26,33,20,15,22,16,14,21,17,29,11
18,28,13,18,20,22,38,12,17,19,18,25,23,12,22,18
40,14,17,15,13,31,13,29,20,33,7,27,27,17,18,20
25,28,19,8,18,18,18,23,26,12,17,17,13,24,19,22
19,21,18,23,17,19,26,18,29,17,29,18,12,27,18,16
19,15,20,22,16,7,11,17,12,18,30,24,22,19,31,25
22,15,15,14,33,17,19,20,33,33,22,24,20,18,14,24
28,33,14,11,12,27,21,26,25,14,11,29,22,13,9,25
18,37,17,20,22,23,29,24,5,11,23,10,22,7,7,16
20,15,17,23,12,21,26,12,37,11,20,18,31,17,16,26
10,13,28,27,14,18,24,18,21,19,13,30,17,36,38,32
4,14,25,16,23,34,16,17,33,15,27,19,24,17,16,21
25,24,15,10,17,18,20,29,17,27,31,15,23,35,20,35
21,15,13,12,24,34,16,25,15,19,19,21,14,29,12,28
24,7,32,20,21,18,33,23,21,20,29,12,18,23,18,16
30,31,7,9,34,21,32,11,4,17,27,27,22,21,20,14
22,17,20,21,30,16,34,10,32,10,18,18,30,30,26,15
11,14,13,38,20,9,25,21,14,29,12,21,19,21,10,22
18,15,23,20,13,17,35,19,21,24,18,20,11,13,26,21
22,22,14,30,23,18,30,2,16,16,25,27,25,9,20,15
16,22,19,15,12,30,15,24,11,23,16,23,20,16,32,18
19,23,21,19,21,15,17,37,13,39,20,16,14,22,27,24
21,21,20,29,20,25,29,22,12,11,13,19,30,18,9,18
22,19,13,22,16,17,17,21,34,19,18,34,16,26,15,27
23,25,15,9,3,24,30,21,27,15,23,23,16,26,13,27
15,22,20,23,13,16,22,22,13,15,14,17,14,19,19,25
20,22,20,12,24,20,15,16,16,9,19,28,14,15,19,21
19,18,12,13,19,25,22,11,14,18,8,18,18,12,16,15
37,19,11,11,18,19,18,21,27,27,22,20,17,20,18,17
22,21,21,16,20,14,16,20,19,9,16,32,13,26,28,21
25,24,13,31,19,12,32,18,22,20,12,17,20,14,15,13
29,17,18,31,19,22,21,30,26,30,8,12,17,35,10,28
31,17,20,33,25,16,20,11,6,10,18,21,26,22,21,24
13,15,16,24,20,16,25,24,16,15,31,19,31,11,12,29
19,16,11,12,26,22,14,13,22,15,14,23,12,18,16,19
17,26,31,17,25,20,17,20,9,12,21,15,23,22,17,26
16,19,20,10,7,14,26,18,25,11,12,21,33,22,10,16
16,16,33,21,30,21,17,17,12,33,35,20,13,18,18,20
15,21,25,20,23,30,25,11,17,15,13,21,29,28,15,22
25,12,5,13,21,12,29,14,10,26,31,22,18,20,25,24
31,24,30,16,28,14,27,23,25,22,26,22,31,34,17,19
23,21,15,12,21,5,11,14,7,13,24,16,11,15,22,13
27,20,29,22,37,17,17,16,25,16,25,24,14,24,13,24
4,12,21,12,19,7,24,22,17,24,28,19,19,30,30,25
26,20,28,20,25,25,21,10,7,36,18,21,19,34,20,9
22,25,20,8,18,15,14,24,30,14,16,29,10,9,12,23
23,12,16,18,20,32,24,20,25,16,14,16,32,16,23,27
26,14,21,17,18,28,18,25,22,26,13,14,15,21,13,25
19,27,23,35,12,28,12,20,21,25,9,21,17,19,22,17
21,19,17,23,20,13,26,28,22,14,20,21,12,7,31,18
36,42,17,15,30,26,13,22,22,1,16,17,25,18,19,31
24,27,26,20,17,17,31,28,12,14,18,29,18,25,27,33
22,16,20,23,18,28,24,28,9,18,19,17,21,28,8,26
24,20,17,45,18,20,18,28,22,14,27,25,13,18,25,10
22,14,20,32,21,17,17,21,23,16,16,20,17,21,17,24
12,28,18,27,26,15,15,9,22,13,29,23,20,15,13,17
17,16,10,20,13,18,14,26,24,22,11,34,19,14,26,10
27,22,10,27,12,34,24,33,19,16,18,14,12,25,20,30
20,12,11,14,23,11,33,38,15,19,23,23,22,19,16,12
14,27,4,27,5,27,22,19,5,26,14,22,31,32,24,16
18,24,23,30,13,20,17,23,20,26,19,15,32,3,25,18
17,8,20,10,22,21,21,16,15,25,17,21,16,8,20,29
13,14,16,17,25,13,9,23,7,17,24,13,31,24,13,26
19,25,28,26,24,18,13,14,14,16,16,22,14,16,26,11
25,18,19,26,23,24,13,32,7,20,22,32,16,34,14,17
27,36,15,6,16,21,16,14,26,28,26,14,11,18,25,18
29,10,29,16,19,16,21,20,30,23,18,27,20,17,35,20
29,17,18,14,9,17,18,26,20,20,18,20,13,13,18,33
24,9,19,16,14,25,15,20,17,16,29,14,20,16,17,17
28,12,37,14,24,18,16,5,20,6,26,22,22,27,13,22
27,37,22,18,23,19,23,25,22,15,14,20,26,19,19,20
22,20,28,16,18,27,22,7,17,34,7,15,10,20,30,11
21,18,25,22,16,21,18,12,20,29,23,28,23,19,23,35
18,28,27,23,15,19,10,18,20,18,21,10,25,25,13,29
21,17,21,18,11,29,9,15,14,24,17,21,25,23,13,20
8,12,6,14,18,14,19,15,15,26,17,23,37,9,24,19
17,20,18,23,14,19,35,10,18,27,29,9,16,13,18,10
31,5,15,12,20,18,20,20,11,35,24,21,24,23,19,18
25,20,24,19,15,6,16,25,13,13,21,5,24,19,27,12
34,19,22,10,18,19,33,18,13,10,22,7,34,24,30,23
28,18,16,15,30,7,9,20,21,22,31,6,11,9,14,19
18,22,15,24,30,33,15,23,19,33,20,21,18,30,7,20
23,31,6,29,28,24,14,24,20,30,21,22,21,13,16,20
25,29,28,17,15,14,24,22,20,13,20,18,21,8,16,18
31,16,15,26,22,20,25,24,17,19,33,17,21,31,23,10
18,10,27,12,25,27,15,9,30,23,24,20,19,38,17,23
10,23,17,13,18,21,20,12,17,28,5,24,24,23,17,13
37,17,10,33,19,11,18,25,27,28,25,19,8,12,33,15
26,14,22,20,23,10,12,8,30,17,18,19,12,25,15,15
27,10,20,11,18,19,3,12,8,23,12,23,30,26,17,33
26,23,22,11,33,15,20,14,13,22,20,17,13,20,13,22
16,23,14,14,17,31,21,28,13,25,17,26,21,23,30,12
9,15,16,24,12,16,30,26,25,22,19,38,30,32,9,36
27,26,21,20,18,26,19,17,11,25,23,24,24,23,16,19
34,25,23,18,15,16,20,12,12,15,26,23,14,14,24,34
20,19,17,22,28,6,15,5,30,37,19,31,31,26,14,29
12,13,18,10,17,23,22,14,16,7,14,28,26,24,25,14
15,26,6,29,19,26,38,21,24,25,14,24,12,22,32,22
15,20,22,20,17,30,26,15,13,15,16,26,11,27,11,19
21,18,29,8,27,26,15,14,16,10,27,18,20,20,21,21
26,26,17,17,17,19,18,21,20,11,18,18,27,29,29,21
17,27,17,22,31,16,25,26,21,22,22,16,23,22,12,13
17,24,23,22,22,26,20,27,10,11,23,16,33,23,17,24
31,9,19,15,11,15,21,34,26,28,18,23,27,24,21,30
29,15,21,9,17,17,27,19,21,11,9,21,15,28,23,38
21,8,12,13,8,27,16,17,23,26,24,20,21,37,25,15
35,14,19,22,22,11,16,25,29,20,14,17,24,25,16,7
20,25,17,21,29,14,15,24,7,45,14,22,25,14,29,20
18,13,16,32,21,29,27,11,20,18,16,14,20,28,13,18
33,13,13,13,16,12,25,24,32,10,20,17,24,17,19,19
18,8,11,20,12,34,24,16,20,7,21,18,10,14,20,14
28,21,26,19,18,35,22,17,23,22,35,35,18,8,25,15
15,18,30,16,11,27,20,20,26,22,26,29,23,26,16,18
11,22,17,24,13,20,39,20,22,14,10,13,14,17,14,21
22,30,9,21,6,22,11,17,23,25,12,26,11,4,19,32
25,24,18,19,15,19,34,17,16,26,42,22,18,13,30,26
14,10,13,21,18,15,16,24,17,19,21,23,15,23,18,19
12,16,19,26,24,3,40,13,27,19,14,13,14,18,16,15
25,22,15,25,36,16,22,13,14,29,17,21,23,19,17,18
21,15,12,29,14,27,17,31,35,26,20,19,27,24,16,33
19,25,37,17,25,30,21,22,15,22,22,32,31,25,16,21
27,6,25,30,15,31,11,12,24,25,14,20,15,31,9,20
12,16,27,35,23,11,18,17,30,16,19,20,19,21,14,17
10,16,25,24,29,17,21,24,14,10,20,14,26,23,22,21
18,18,24,15,12,18,15,21,28,8,23,15,21,26,12,18
19,21,18,37,20,18,25,21,17,14,25,25,32,20,15,23
20,8,18,17,18,12,16,20,23,11,23,17,11,17,19,11
20,21,20,12,25,16,18,15,18,19,18,13,5,26,18,20
