9,14,28,21,22,7,20,9,10,22,10,20,12,15,18,20
14,15,6,17,12,18,16,26,9,22,17,12,16,21,18,5
22,16,5,19,21,17,25,15,14,26,16,12,19,14,12,18
23,15,18,12,17,8,16,21,7,7,15,15,17,8,8,12
18,21,6,29,14,19,15,18,18,24,14,17,34,23,14,17
18,32,13,19,19,5,16,15,25,9,28,18,18,30,13,17
18,14,17,14,10,19,18,15,25,17,15,20,19,10,24,25
13,17,9,5,10,21,25,17,15,9,22,17,28,20,17,17
15,6,11,19,13,17,22,22,21,10,13,17,12,16,17,18
13,18,8,8,16,15,27,16,23,14,21,18,11,19,14,19
9,23,20,13,16,19,18,20,18,11,10,12,12,13,20,9
10,12,17,14,21,15,12,20,10,21,15,9,19,15,15,16
14,16,18,18,14,10,13,13,20,8,18,7,10,10,7,13
15,12,12,16,7,15,15,20,10,20,29,9,31,14,15,25
9,22,9,18,15,11,6,4,12,11,15,20,15,10,17,16
12,16,27,14,15,23,22,20,9,16,14,6,21,15,13,14
14,25,16,21,18,19,23,9,21,12,19,14,29,24,14,16
22,6,20,19,14,27,4,4,22,16,15,15,20,22,14,13
11,6,15,11,20,8,19,19,6,13,18,15,20,15,15,16
13,15,24,18,8,16,9,18,21,22,9,10,9,6,15,11
20,17,17,9,15,20,10,17,18,19,21,13,9,13,15,10
13,12,20,30,13,8,19,12,10,20,23,14,16,16,10,12
16,22,21,8,19,9,7,14,13,15,14,13,26,23,13,10
14,10,13,19,18,22,19,11,9,28,10,22,14,17,21,18
14,17,5,11,24,26,26,22,16,20,14,25,9,7,17,9
14,15,10,19,28,21,24,20,15,12,16,17,16,11,18,16
17,15,10,14,23,17,16,22,21,20,14,21,15,10,21,8
18,19,13,22,13,22,11,21,8,14,15,7,21,18,16,33
24,20,26,18,11,10,7,23,14,13,11,19,20,25,18,24
18,13,18,25,16,22,12,22,9,14,40,94,71,27,23,5
9,12,16,7,19,8,15,18,18,16,18,77,55,17,21,34
21,21,8,9,16,21,15,22,13,19,38,89,78,12,13,15
21,11,12,24,18,3,15,23,14,27,32,91,57,28,18,29
22,16,36,12,27,14,24,19,27,29,40,92,73,15,23,18
17,15,19,19,22,18,12,13,33,35,26,97,73,38,28,23
25,7,4,12,21,14,18,7,21,17,21,20,19,11,19,17
29,19,20,8,24,15,20,24,24,25,41,94,61,16,21,19
36,22,11,19,22,19,24,10,5,17,31,100,50,23,20,23
23,16,19,13,7,18,34,18,15,21,7,11,9,6,22,28
25,14,9,15,17,20,15,15,18,21,45,90,50,33,17,16
21,17,13,15,17,16,22,9,20,32,32,93,57,26,22,14
14,17,20,26,12,23,1,5,12,9,15,18,10,14,22,14
26,11,20,12,16,6,18,26,18,39,32,91,63,30,22,20
10,24,21,22,23,7,23,15,18,18,38,92,59,33,22,9
31,9,22,11,15,13,11,21,14,12,23,88,45,17,16,11
14,8,20,15,20,17,13,7,14,11,15,17,13,14,21,11
8,26,14,15,19,15,18,12,14,13,18,14,9,16,18,10
19,10,18,21,16,25,21,13,17,16,16,9,19,18,16,17
16,31,25,18,27,16,29,18,14,19,18,25,13,14,9,12
15,20,13,7,16,20,18,16,10,16,28,22,20,11,6,19
18,26,10,16,9,17,13,17,8,8,8,29,15,19,19,7
15,9,12,24,19,15,1,14,13,19,30,27,14,5,14,9
18,18,35,20,31,29,13,6,24,6,8,18,18,10,26,15
8,15,14,8,10,17,27,16,12,12,9,18,11,10,12,10
4,27,17,16,17,16,20,8,24,18,11,23,21,17,19,19
15,12,9,16,20,8,26,10,19,13,26,15,13,8,20,38
15,18,17,13,20,22,22,10,24,12,13,20,16,15,23,31
