21,19,22,16,19,19,29,24,20,13,13,10,10,17,10,17
12,17,11,12,16,9,7,35,15,12,22,16,33,4,25,16
12,12,11,13,25,11,11,33,7,13,19,18,26,17,16,2
36,13,20,20,15,13,12,3,17,14,30,19,20,18,11,13
9,11,27,11,17,7,27,17,23,16,19,15,10,6,15,13
21,19,24,10,17,16,11,20,13,12,14,22,21,19,22,5
11,25,10,14,6,13,14,16,12,17,14,20,11,7,12,9
11,19,11,30,12,9,15,13,15,17,14,20,14,13,15,15
24,12,23,28,21,15,13,21,11,14,12,9,15,9,23,16
23,24,20,7,16,11,9,13,16,14,21,25,15,16,14,17
12,15,14,11,16,14,16,7,13,25,22,27,26,10,24,16
14,25,20,20,10,13,16,22,14,8,16,9,16,10,13,15
25,25,7,18,16,16,26,16,14,12,17,18,20,9,26,36
21,30,22,12,16,14,12,26,19,20,16,15,20,16,21,19
15,9,13,12,26,26,12,18,18,14,15,18,12,17,26,24
27,22,25,17,11,14,12,26,19,23,24,19,11,11,15,7
18,17,7,14,15,14,11,14,17,17,11,21,18,13,10,20
9,42,17,20,19,19,11,19,18,10,23,21,9,17,15,14
11,24,18,13,8,31,22,15,15,27,32,23,17,13,26,22
17,19,6,9,12,6,19,28,13,13,15,26,10,22,14,32
26,17,25,14,17,20,7,21,11,15,16,22,17,23,17,19
17,4,12,21,9,13,15,7,27,16,25,22,29,9,18,15
15,21,16,6,17,13,19,13,8,19,15,16,17,12,26,10
26,20,29,9,9,20,16,15,12,6,28,15,11,20,15,21
20,37,14,9,10,13,7,7,13,20,28,20,15,10,26,22
21,16,27,11,18,11,16,14,5,21,12,13,13,21,18,20
23,14,20,11,21,15,15,27,16,16,22,20,7,11,17,19
14,12,15,33,41,54,99,75,49,22,18,11,13,13,20,10
21,12,17,12,18,11,94,32,15,16,7,15,13,19,19,15
20,21,10,19,17,33,94,57,47,30,17,7,25,14,15,10
14,4,22,14,14,19,18,18,6,17,17,11,16,15,11,1
19,4,8,26,31,60,93,65,18,18,24,9,23,20,16,26
13,19,17,33,27,26,97,47,23,28,15,12,12,14,15,14
18,16,8,17,17,24,86,27,23,16,18,18,14,20,26,16
18,15,17,26,26,36,96,50,38,29,16,21,13,21,13,16
17,14,12,23,20,63,94,82,20,23,29,10,17,8,9,21
24,13,21,14,17,22,94,51,32,11,18,9,15,18,19,13
23,19,7,18,11,17,19,24,14,15,12,18,18,6,12,18
18,15,20,20,43,20,97,61,32,27,14,15,19,11,12,18
24,20,9,25,25,57,92,80,21,17,20,19,10,25,27,12
27,21,16,39,19,41,90,41,27,36,17,8,21,14,12,21
10,24,30,14,2,26,89,21,35,23,18,21,26,19,13,22
19,15,29,25,18,27,99,45,15,30,13,25,27,14,18,17
32,4,12,17,27,55,100,80,31,24,20,13,21,7,7,20
22,15,27,26,12,11,16,19,24,14,11,21,13,14,18,4
15,25,17,12,29,32,95,50,13,14,8,22,13,16,13,11
16,17,22,34,20,14,94,15,32,24,21,12,13,21,26,21
30,14,16,17,37,47,93,64,25,20,15,10,23,12,20,9
11,21,20,13,12,24,20,13,21,15,12,15,21,26,21,16
19,16,21,19,26,44,94,63,22,14,18,14,14,23,12,19
19,17,16,12,15,13,94,29,24,25,17,14,18,4,22,23
14,18,10,17,31,13,17,14,6,14,12,21,16,26,6,15
