21,35,23,19,26,27,21,6,27,20,21,14,19,27,31,24
20,33,19,25,10,20,11,30,35,23,23,16,24,13,22,28
11,21,16,16,19,27,19,20,16,24,23,22,12,28,17,30
18,7,11,32,9,22,22,18,17,26,17,20,19,22,13,27
24,16,22,14,19,28,23,26,11,19,21,12,27,30,22,18
17,32,14,12,17,32,17,24,10,31,34,23,14,8,8,19
29,19,12,32,35,22,27,20,20,16,14,17,18,25,30,11
17,20,27,21,20,16,32,21,11,29,4,21,18,20,14,8
11,20,19,12,14,22,12,7,13,13,35,20,11,16,17,44
22,16,15,16,34,8,22,32,29,15,15,16,25,13,15,16
21,36,21,36,14,9,28,24,28,11,17,26,30,11,22,24
12,30,19,27,18,31,27,24,29,20,33,21,27,32,14,20
17,16,16,6,18,17,32,22,19,15,22,22,28,25,31,14
17,16,18,12,20,18,19,10,31,27,21,23,15,30,26,21
28,17,5,44,26,6,20,15,15,20,30,24,37,12,17,18
17,12,32,24,19,13,15,20,12,20,18,34,19,27,17,24
24,13,16,24,16,23,13,10,20,12,24,9,27,23,22,19
28,18,28,8,24,25,23,24,26,16,15,12,7,8,15,18
12,12,29,22,11,19,17,12,31,14,14,24,11,18,12,23
21,15,15,10,34,35,19,25,15,33,23,9,24,14,19,17
23,12,16,7,8,18,5,16,20,16,23,22,18,23,16,20
27,17,26,11,20,24,23,19,13,16,24,23,26,15,9,16
19,20,19,39,15,19,24,27,29,7,23,25,16,13,15,15
20,33,17,21,23,18,13,16,28,32,15,17,24,19,20,25
18,17,25,32,14,6,23,18,29,10,32,22,10,24,8,25
32,10,25,25,36,18,30,12,19,20,27,26,8,19,32,10
17,26,10,18,12,25,16,23,21,7,9,17,27,15,27,15
18,17,21,22,24,15,14,20,23,21,22,17,16,27,32,22
44,15,28,28,16,17,17,22,28,26,16,7,20,12,33,10
32,28,31,17,38,22,22,30,21,17,26,18,17,21,17,21
17,20,24,18,22,27,29,23,23,26,14,25,17,29,28,24
11,17,32,24,31,19,16,26,29,37,21,21,25,21,16,28
21,24,19,19,19,22,29,26,16,28,21,22,23,38,29,27
18,20,27,17,20,16,22,10,27,33,21,18,13,15,7,32
14,28,31,23,19,11,17,17,14,22,18,16,16,29,22,18
22,13,22,18,21,21,23,10,12,19,11,13,19,10,27,11
5,21,28,18,14,6,20,16,28,10,16,24,30,20,32,8
26,14,23,18,29,24,10,15,23,36,27,24,12,13,13,28
19,14,25,14,15,37,12,12,23,25,23,16,21,15,23,21
17,19,22,7,14,17,24,14,16,46,9,12,29,17,27,22
34,11,13,27,35,11,29,25,18,29,10,18,25,30,4,12
26,14,33,23,21,24,33,15,15,21,17,12,18,18,25,25
25,19,16,40,21,24,21,14,16,18,13,23,27,15,23,16
17,20,18,12,23,9,20,32,15,38,25,13,32,16,17,27
21,16,18,31,29,32,20,14,16,23,18,23,22,20,41,10
24,24,26,23,34,26,5,15,20,11,11,32,19,8,25,11
15,26,14,12,14,21,16,27,14,24,27,12,33,22,27,16
22,15,11,28,21,24,16,26,17,26,25,21,26,25,17,25
30,21,24,27,4,21,34,22,8,12,17,26,32,24,15,22
9,18,14,27,20,30,15,28,4,25,35,14,9,24,14,24
21,13,22,31,22,13,34,33,21,16,25,19,27,26,28,15
15,26,53,28,23,15,16,21,14,16,28,20,30,12,11,14
27,29,20,23,15,9,25,15,23,16,35,22,25,14,19,12
28,24,18,30,20,14,28,10,19,22,16,24,14,16,19,25
13,14,19,22,17,18,25,30,19,24,17,30,19,22,18,13
25,18,20,9,20,35,20,31,10,24,17,15,20,17,10,15
35,13,15,27,25,22,15,36,25,16,9,24,21,12,10,26
30,23,19,24,34,32,25,9,16,37,24,6,16,26,21,40
24,17,25,12,22,18,13,15,17,10,16,12,25,23,9,17
28,19,27,13,23,21,8,15,11,27,27,17,26,33,21,18
24,15,29,21,17,32,21,16,11,17,26,13,27,16,17,22
31,23,33,28,18,21,15,27,28,14,25,13,13,41,18,14
22,13,15,25,27,16,13,29,19,9,33,21,21,30,18,5
18,20,14,8,15,25,12,20,24,17,15,38,11,21,12,28
20,18,29,18,26,26,16,20,21,19,19,17,28,21,18,21
17,10,25,20,19,18,11,22,20,35,21,22,23,18,15,17
21,25,19,17,33,19,15,33,16,18,12,23,20,19,24,16
17,13,11,26,21,17,19,22,29,8,26,19,11,10,16,25
34,18,18,20,24,32,31,15,27,16,29,9,37,12,28,29
11,21,11,22,21,20,23,19,34,25,18,9,23,16,20,25
14,25,22,12,19,19,15,31,23,16,20,9,21,22,22,23
16,35,22,23,8,33,24,27,30,19,18,16,21,22,23,30
19,31,32,26,38,98,90,37,40,21,17,14,32,32,37,16
17,21,19,22,36,91,77,37,22,21,22,16,29,16,30,27
23,16,22,29,48,95,90,46,23,23,25,14,25,24,25,18
18,24,19,38,47,97,85,45,35,26,26,29,18,31,22,25
15,17,33,34,48,91,84,44,30,28,21,38,21,17,24,27
28,43,30,18,10,22,10,16,26,12,28,17,18,21,27,21
27,35,41,38,54,91,87,39,26,12,29,9,20,29,30,17
29,17,37,24,40,97,81,36,45,32,34,16,29,23,22,28
21,20,32,22,49,97,89,34,33,20,20,16,25,23,20,18
10,31,20,17,35,85,78,46,20,17,34,30,30,16,22,20
18,20,26,42,36,88,78,45,33,14,23,13,19,38,35,27
25,22,17,23,52,95,83,47,27,36,23,26,22,22,23,20
36,17,30,33,53,95,82,33,27,45,15,18,20,12,32,18
28,27,26,26,32,95,85,44,15,9,26,14,15,27,9,12
24,24,20,31,49,98,71,43,29,27,10,24,14,17,22,17
14,28,30,35,49,96,84,39,32,30,19,14,25,22,25,17
19,19,17,31,53,98,88,34,50,26,21,12,24,13,30,19
22,25,29,33,50,96,83,40,24,17,15,28,24,14,20,37
27,13,23,12,9,25,16,13,19,14,16,31,19,15,18,13
21,31,18,12,38,100,82,41,34,26,33,34,18,30,22,24
32,21,25,8,20,44,28,23,23,18,24,25,19,17,26,21
