14,18,15,44,34,25,23,23,31,14,12,21,30,29,20,21
20,27,25,33,31,18,16,26,22,17,15,17,21,24,23,20
14,26,17,31,27,33,19,13,38,18,22,18,32,15,10,12
18,30,11,17,12,17,24,20,15,32,23,18,18,15,5,36
28,18,21,47,26,27,20,12,20,17,21,15,29,20,24,23
11,8,21,24,22,25,20,20,39,17,25,22,20,30,18,18
16,25,19,20,11,16,12,16,41,31,16,22,10,17,24,26
21,3,19,32,26,15,37,31,22,15,15,18,24,16,27,14
29,35,20,8,25,26,33,7,19,8,21,18,22,20,26,29
31,19,16,22,27,24,45,35,28,34,27,32,24,22,24,12
22,36,21,27,18,19,21,23,25,19,12,34,36,18,28,15
24,28,13,23,17,25,32,19,9,30,25,11,15,39,23,20
14,18,29,26,20,20,37,34,22,28,25,17,25,16,28,19
30,12,25,25,24,20,16,31,15,21,20,6,20,25,18,21
5,15,28,26,29,38,16,39,34,26,43,13,8,43,17,31
35,32,24,26,30,28,24,23,33,30,13,18,33,31,30,15
16,12,18,24,21,20,22,26,8,31,12,27,24,17,12,17
28,11,25,28,23,27,35,13,11,24,39,24,31,12,14,17
26,19,27,25,25,21,30,27,24,17,30,12,18,10,25,10
21,23,26,17,34,8,17,26,25,29,35,21,37,4,17,15
2,30,16,34,13,34,11,18,36,17,24,29,28,42,13,14
13,19,12,20,17,12,28,16,32,35,23,27,39,13,28,18
21,22,14,15,23,39,12,19,25,22,27,22,20,25,18,17
11,14,18,11,24,39,20,8,31,28,25,20,24,17,23,21
14,40,12,9,27,13,18,36,24,14,37,26,17,17,27,19
21,36,24,13,29,16,19,9,20,17,16,19,37,26,25,32
27,28,25,24,24,9,15,14,20,10,25,36,16,28,21,17
17,21,18,34,27,28,7,28,16,5,21,21,22,18,31,18
26,24,15,18,19,19,22,32,29,27,9,30,20,34,58,29
31,21,24,9,23,14,16,15,19,36,29,36,25,29,16,27
19,23,18,18,24,49,12,16,33,18,17,13,16,20,19,23
11,20,22,32,24,21,21,27,20,14,22,26,32,20,25,30
41,20,18,19,16,20,15,8,12,20,24,23,15,32,24,24
19,19,33,20,29,22,19,23,20,34,44,20,20,12,21,29
28,7,37,12,23,21,13,28,9,13,16,24,26,13,19,19
20,17,26,25,31,23,24,15,13,22,24,9,16,29,21,28
29,21,37,18,19,33,33,40,17,29,15,29,29,43,29,5
13,8,28,4,24,23,17,20,17,3,20,32,15,15,26,23
25,11,25,25,21,15,41,23,35,11,21,26,25,32,13,5
29,29,26,18,14,17,23,28,14,32,30,18,35,28,19,10
15,24,34,12,27,19,10,30,27,25,24,29,17,22,24,35
41,28,17,9,18,12,21,19,21,11,19,26,16,13,22,18
11,12,29,15,18,36,25,15,25,29,11,24,29,19,20,27
16,20,23,18,10,20,19,18,5,24,21,14,23,34,28,12
34,28,41,25,25,17,9,27,34,25,16,27,21,25,26,17
19,16,20,21,17,22,34,20,20,23,25,22,13,8,18,11
15,28,12,13,19,26,14,15,21,31,28,31,24,14,24,38
5,17,18,19,34,18,33,24,13,18,12,14,28,23,25,15
25,18,15,24,15,12,27,20,36,20,24,37,32,20,27,25
34,25,25,10,39,24,23,32,22,16,18,23,17,23,13,23
28,16,24,23,20,29,26,21,25,31,16,11,42,10,14,16
29,11,21,27,14,14,16,13,17,35,22,16,11,13,29,26
18,18,24,43,27,11,34,7,14,25,27,25,22,17,10,17
15,15,18,21,25,29,23,3,14,27,26,15,23,10,29,19
25,19,23,27,48,22,20,26,24,19,39,22,30,17,18,38
25,16,33,19,9,20,25,20,32,33,22,24,19,18,29,37
44,33,28,20,23,26,27,17,22,22,8,28,9,26,16,25
27,34,24,32,17,11,16,12,30,15,16,9,22,20,9,11
20,31,31,29,14,9,13,16,32,14,17,17,20,11,21,36
21,17,16,16,18,27,18,15,21,28,18,35,22,37,15,11
22,16,25,26,28,21,16,7,38,31,21,3,16,28,23,16
18,22,24,18,10,32,31,33,18,28,29,29,25,27,12,21
19,15,10,26,24,15,16,12,14,10,21,46,19,12,10,25
31,19,15,15,7,31,23,31,16,12,33,20,25,25,25,14
24,11,14,24,32,33,15,7,29,25,24,25,23,12,18,19
18,12,27,26,17,12,24,22,25,23,30,13,33,17,14,29
32,16,28,10,35,16,20,26,11,19,16,29,8,18,27,16
14,24,19,34,18,14,22,26,43,17,33,10,25,46,20,21
35,18,34,25,28,33,24,16,41,6,14,23,21,28,22,20
22,34,20,18,16,25,30,18,17,26,46,23,22,27,20,20
17,17,22,15,22,21,37,19,10,25,43,32,25,21,22,18
18,23,21,26,21,13,17,29,22,30,22,11,18,21,14,24
33,17,21,26,29,15,30,31,17,22,25,19,20,14,33,20
23,15,23,23,24,9,21,5,22,24,34,14,22,24,30,9
20,8,10,18,32,23,10,45,24,18,24,11,14,16,12,19
22,9,37,22,37,39,12,24,13,24,20,28,27,14,22,18
26,35,25,21,34,27,29,20,32,18,9,18,16,13,15,19
20,25,19,19,10,38,13,20,17,21,23,34,12,23,1,11
18,10,22,36,13,20,18,23,28,21,21,13,20,24,17,29
26,19,27,17,10,23,23,46,18,26,20,35,11,20,21,20
26,34,16,28,18,15,14,34,24,29,11,37,12,31,20,43
20,15,25,26,30,24,23,29,21,19,24,42,24,31,16,13
21,15,19,24,33,13,35,22,26,20,19,24,38,21,17,8
14,22,16,27,7,22,22,13,17,15,12,16,19,22,19,26
18,17,21,31,13,30,14,15,21,36,33,9,22,14,21,27
19,25,8,27,17,21,18,37,19,12,24,23,17,30,17,42
20,19,12,17,22,18,21,10,25,26,16,19,21,14,27,11
13,24,19,15,18,33,14,5,23,11,16,22,15,10,14,34
27,20,20,19,11,25,22,17,31,33,19,29,15,23,27,20
27,27,12,23,22,24,37,27,15,7,17,25,32,22,14,16
12,12,16,12,24,8,26,33,22,9,28,24,33,18,15,23
35,29,23,24,20,18,23,22,21,35,17,21,33,12,21,17
19,24,24,23,27,24,17,27,21,12,16,15,27,15,33,22
23,19,30,16,15,28,16,20,24,39,20,27,16,25,27,29
26,31,28,25,25,11,36,20,37,13,19,21,26,24,28,24
26,33,40,17,14,30,27,32,22,24,32,22,29,20,25,36
41,5,19,23,16,29,17,24,16,12,36,36,19,20,39,16
15,10,21,32,29,12,21,20,32,27,43,29,18,12,27,32
24,25,9,24,11,49,15,30,22,17,25,23,42,25,18,17
23,20,17,24,35,30,15,33,16,14,22,22,17,28,19,27
40,25,13,25,36,31,17,18,26,18,34,27,17,30,32,28
16,9,17,23,19,9,24,15,22,23,27,35,20,22,15,29
20,14,19,26,13,18,24,13,39,7,24,10,17,17,22,25
25,19,22,16,12,11,18,29,33,20,24,23,28,13,24,33
37,19,12,12,19,27,25,21,26,16,26,32,31,24,22,15
30,22,25,25,14,14,29,14,25,14,14,26,37,25,29,19
20,12,15,9,21,37,17,26,23,19,24,22,9,19,14,25
28,28,29,29,32,23,18,26,13,24,14,24,8,16,15,17
29,23,23,26,40,16,17,13,33,14,19,36,26,31,13,25
30,26,9,20,14,13,18,15,18,18,17,27,34,25,13,10
22,13,27,13,10,31,20,30,28,20,26,19,23,38,22,27
24,15,21,17,15,20,27,27,28,9,8,19,29,9,39,25
16,25,25,31,9,25,16,21,31,28,19,30,16,28,27,7
23,31,20,17,25,19,43,25,16,27,18,20,30,25,25,37
13,34,32,19,31,27,28,26,14,28,31,26,17,21,22,27
35,29,15,27,21,20,39,27,36,24,17,14,18,26,27,34
27,27,21,19,29,17,30,14,19,36,35,7,22,17,30,10
17,32,30,21,12,19,21,21,14,17,16,23,16,20,25,13
24,15,24,21,27,18,24,28,30,9,16,29,35,39,21,27
20,19,35,35,34,10,22,32,19,33,20,22,15,18,39,15
19,26,16,11,7,41,20,37,15,31,23,24,28,17,21,32
29,16,20,21,35,27,38,37,19,16,17,15,17,14,18,16
26,19,11,21,17,20,27,28,18,26,24,22,24,15,18,28
14,16,13,23,35,23,17,23,15,31,28,31,24,22,23,21
17,26,13,19,9,20,11,26,26,42,27,23,23,15,26,26
23,20,19,36,25,25,32,26,19,11,19,24,25,22,14,22
13,18,15,9,30,24,13,20,14,17,15,14,11,26,30,17
16,22,11,20,17,10,24,23,29,22,11,19,28,15,39,31
27,21,24,36,29,33,14,8,50,14,18,7,14,27,29,28
24,24,24,20,22,25,21,18,24,21,24,38,8,19,18,2
26,11,28,33,19,19,29,25,22,18,20,12,17,36,25,23
15,26,19,16,30,24,21,15,17,16,18,7,7,17,26,37
27,35,24,22,28,24,24,24,16,18,32,16,38,11,38,24
38,15,19,18,24,22,22,20,28,21,22,27,21,18,25,31
25,24,17,13,29,23,24,27,22,16,47,25,13,23,11,15
26,23,17,19,35,19,12,24,37,10,28,19,25,28,18,22
22,25,27,14,17,23,17,24,35,20,11,26,21,23,21,21
23,22,11,31,14,15,33,37,35,19,18,25,25,27,29,45
25,17,24,37,20,17,10,15,8,22,25,17,16,18,26,26
12,29,19,19,13,26,35,19,22,38,11,31,27,25,19,27
23,12,25,14,22,22,30,23,32,38,12,29,22,23,12,22
16,23,34,24,36,27,16,24,33,28,26,21,16,26,29,13
13,27,21,24,13,21,27,28,33,28,21,15,48,19,38,17
14,42,32,10,27,18,36,24,35,31,35,23,17,13,33,14
7,27,21,35,17,24,16,13,7,26,9,11,23,18,16,20
31,15,22,18,23,22,33,22,17,25,3,14,15,17,23,35
15,28,30,23,15,20,23,24,16,24,18,20,25,39,30,21
29,24,28,22,22,23,30,23,26,12,12,22,14,16,38,26
17,15,19,25,31,29,26,33,12,20,15,33,19,35,32,16
30,24,16,17,15,30,20,25,32,14,12,20,24,26,21,26
38,35,19,31,11,20,33,21,21,27,20,18,12,17,18,23
26,19,18,21,15,31,15,22,41,16,20,17,22,18,17,18
32,40,33,39,85,89,39,30,27,24,29,30,13,28,26,17
19,16,34,17,12,18,22,21,34,16,26,20,23,38,33,19
