23,22,7,21,25,11,12,18,10,8,11,26,18,9,20,21
3,17,9,9,12,17,13,8,13,11,12,10,26,13,11,15
15,27,19,7,11,20,16,9,17,23,11,12,19,23,12,7
21,17,6,7,2,13,8,9,12,19,14,8,13,21,27,30
15,13,16,15,21,15,18,12,24,3,19,22,15,9,25,17
16,5,19,18,12,9,8,11,2,21,32,6,21,11,17,21
21,15,11,15,18,16,10,16,9,6,11,16,8,16,31,11
19,15,13,15,24,8,17,8,20,18,17,17,19,13,14,9
19,9,12,6,14,31,7,24,7,16,13,22,23,18,20,13
22,29,8,11,18,17,14,7,12,8,13,12,8,20,17,11
22,11,8,18,19,9,13,25,6,3,3,10,7,17,13,11
15,20,14,7,27,13,10,15,8,9,5,4,13,13,14,27
24,27,9,16,20,8,17,19,24,16,4,12,12,13,20,13
0,15,10,21,19,17,30,20,15,9,19,17,15,15,12,11
19,25,22,20,22,15,15,20,34,17,17,11,23,10,13,7
17,9,23,20,19,16,17,11,24,18,4,5,18,11,29,18
10,16,18,19,17,11,35,26,15,13,16,21,27,12,19,24
8,21,14,18,11,4,15,15,25,21,18,10,19,23,15,24
9,5,12,11,19,10,17,19,23,11,17,14,14,15,2,10
8,16,14,14,6,15,17,13,13,17,10,26,11,13,15,9
10,7,37,22,12,13,16,21,4,20,6,18,13,20,22,11
17,16,14,16,17,18,25,8,7,17,24,10,20,19,15,16
7,8,22,1,8,15,7,17,30,21,15,10,9,15,16,14
19,12,9,13,14,18,27,21,20,20,3,23,19,11,21,17
13,27,13,15,22,10,23,16,14,9,9,9,8,20,10,18
12,15,35,9,9,10,15,13,18,10,21,21,16,15,13,22
12,20,12,15,20,18,17,12,14,10,8,18,21,13,8,22
14,20,15,16,19,9,7,18,19,16,15,21,17,0,8,8
12,16,19,12,19,20,18,17,25,20,13,18,7,15,10,15
16,18,15,13,16,9,8,13,2,6,29,10,17,18,8,17
9,10,12,19,11,13,12,13,19,11,15,17,11,15,14,7
13,3,12,14,19,22,7,22,11,9,16,14,20,19,19,14
14,13,5,20,28,18,16,9,20,12,12,20,17,20,9,14
6,17,24,16,7,20,23,16,16,15,25,15,19,6,8,16
9,22,10,15,14,19,20,8,20,13,20,11,20,10,16,18
15,13,17,15,18,20,17,8,13,18,15,11,18,18,10,4
15,13,15,9,9,14,14,10,23,13,12,9,12,18,7,7
17,15,12,16,27,0,22,9,14,18,15,9,11,12,23,26
16,10,19,18,12,18,12,10,14,19,22,13,7,23,19,22
18,9,6,13,14,12,17,10,7,15,17,31,9,16,15,11
14,27,22,6,9,9,26,6,6,21,23,6,14,14,13,14
11,14,11,4,10,15,21,9,10,28,9,17,14,11,15,17
12,15,6,0,18,17,11,21,11,17,7,15,16,13,23,16
8,8,19,10,19,27,15,16,9,22,22,7,15,21,15,15
27,14,12,21,7,15,12,12,18,19,16,13,20,10,17,7
20,11,12,14,13,20,15,9,17,17,19,10,13,30,17,11
12,14,5,16,15,7,19,12,13,16,19,20,12,18,17,19
12,8,20,27,13,23,7,16,14,16,12,12,11,13,5,13
16,10,10,19,6,15,11,12,18,19,10,26,16,18,17,15
15,13,22,14,23,9,11,10,16,10,10,9,19,7,10,10
12,19,9,20,17,8,25,17,13,21,18,17,13,21,8,11
4,11,13,10,12,13,15,23,20,10,9,27,11,12,3,8
19,8,13,13,2,12,11,16,12,23,16,20,9,16,9,12
17,13,20,9,9,9,9,16,8,23,16,18,15,24,12,20
17,18,12,19,20,14,8,22,24,16,8,11,17,11,16,23
7,6,14,21,11,18,17,16,14,17,16,18,11,17,10,21
19,10,20,28,13,9,8,20,13,10,22,17,11,10,20,0
12,14,4,9,15,12,9,13,11,10,22,25,14,10,21,8
12,8,10,7,16,11,20,19,15,11,12,14,13,11,16,7
7,11,16,18,14,5,18,4,15,26,3,14,18,27,19,14
8,10,16,15,14,18,7,17,20,23,7,18,22,15,10,11
9,13,10,9,10,8,30,10,20,11,20,9,21,8,14,14
9,22,11,14,17,13,13,8,16,20,19,11,13,8,11,17
15,9,19,14,13,6,6,26,17,20,15,19,11,19,8,10
24,12,20,22,13,17,25,6,20,16,15,14,10,22,11,12
20,27,17,12,14,15,21,21,27,9,6,23,15,9,11,18
20,12,20,12,10,13,19,12,14,19,13,17,2,28,10,11
15,12,19,22,15,9,14,20,29,15,16,15,16,10,11,21
9,15,14,15,22,18,14,7,6,10,15,23,22,13,18,25
22,24,16,15,18,2,6,24,20,14,18,14,9,26,8,17
16,10,12,17,13,8,8,17,12,16,9,11,13,19,15,23
6,13,16,8,16,12,16,30,17,13,23,13,4,22,21,12
11,18,6,11,13,21,18,17,16,13,11,9,5,19,17,14
11,3,11,16,19,20,7,18,12,9,15,15,16,22,14,11
13,12,7,16,16,6,13,14,21,12,6,19,14,22,26,17
12,10,20,1,16,12,19,10,9,23,12,17,5,18,18,7
14,20,7,24,16,5,19,14,5,16,13,7,13,20,22,19
24,11,4,12,7,9,19,11,12,16,26,13,21,14,13,6
12,15,16,21,14,11,15,19,12,20,17,19,8,20,8,17
23,12,10,10,18,30,15,15,18,21,8,12,10,18,18,17
14,21,29,8,9,15,23,17,17,28,13,28,17,17,9,16
25,8,12,14,21,17,14,9,5,10,16,10,24,7,10,5
13,3,12,7,9,12,12,14,8,13,13,9,16,20,11,22
17,28,10,22,6,9,18,11,13,13,18,10,12,13,21,20
13,22,18,21,21,29,21,6,13,14,4,16,13,9,13,10
22,23,27,19,13,16,10,24,22,2,17,14,7,10,15,4
14,17,21,5,24,18,18,17,14,11,17,18,15,21,18,17
15,4,17,18,18,5,12,9,13,11,1,16,16,13,12,5
20,6,4,22,30,16,14,5,14,13,19,13,18,11,13,14
9,12,15,14,8,12,8,19,23,19,16,11,19,8,11,9
12,11,23,12,3,16,14,15,22,29,25,20,15,20,18,10
6,25,24,13,15,9,11,11,16,15,9,8,27,9,14,10
10,16,13,13,20,13,7,19,7,19,16,11,13,12,10,14
16,13,11,14,13,22,21,21,18,11,10,20,15,7,12,13
8,23,17,16,16,11,12,18,17,19,22,15,14,8,21,23
12,20,18,18,6,17,17,13,21,19,17,7,25,18,17,0
11,18,16,18,9,21,16,13,16,11,16,6,13,16,11,15
13,22,12,5,9,7,27,9,25,10,4,15,19,3,16,21
13,16,15,9,10,7,19,19,19,20,7,8,16,20,10,26
6,11,14,24,17,7,20,22,14,9,13,12,12,12,8,16
15,13,23,13,36,11,17,8,21,28,10,13,7,9,5,10
29,26,15,16,23,15,12,16,14,11,19,14,15,19,24,18
19,21,6,20,22,21,14,11,14,6,14,16,14,21,10,11
8,22,27,14,10,13,10,25,7,5,10,14,21,17,10,12
14,16,12,2,9,13,8,12,22,7,20,20,11,21,10,14
13,9,22,15,16,10,17,7,16,20,11,19,17,9,7,9
20,10,13,10,9,16,13,6,12,7,3,17,13,12,8,18
21,14,20,6,20,17,16,13,26,20,25,20,12,8,9,20
14,12,8,8,10,12,17,6,12,22,10,9,19,20,9,10
14,8,21,19,5,12,18,21,4,15,10,31,10,3,3,6
20,14,17,20,17,14,21,14,9,10,12,5,12,5,21,13
5,9,18,18,12,8,13,14,19,16,19,16,16,23,19,16
6,36,15,21,15,12,13,8,10,17,21,23,5,19,10,9
6,6,5,15,7,20,22,15,7,12,18,12,12,26,11,7
7,0,9,9,14,13,8,13,15,3,19,10,23,24,32,22
15,27,14,13,7,15,14,16,18,13,18,13,11,18,18,20
20,13,23,12,12,20,17,16,20,15,10,14,22,22,18,18
26,11,10,12,17,15,13,12,10,23,16,19,23,16,19,15
21,18,28,6,17,20,9,11,10,19,16,14,12,20,17,15
14,12,9,12,16,15,19,19,22,21,22,20,9,8,7,18
12,10,8,15,5,17,18,20,13,9,23,8,20,19,10,26
21,24,15,23,9,21,33,14,12,23,18,12,8,6,19,8
7,23,15,19,18,12,11,21,5,24,13,18,11,14,5,7
18,5,20,16,3,11,11,17,9,8,19,7,17,20,9,18
18,22,18,8,12,17,11,10,10,22,13,15,11,12,13,10
10,15,12,35,21,17,22,22,20,18,7,27,14,10,13,9
6,18,13,13,13,21,8,17,10,10,7,14,18,7,16,27
22,8,24,23,18,3,21,11,11,14,14,17,20,7,10,19
16,9,18,22,21,12,2,11,15,22,9,19,11,25,21,19
8,16,21,12,20,19,11,13,8,28,24,21,26,25,7,14
6,27,10,11,11,6,7,18,4,8,12,20,19,15,11,10
18,17,11,6,3,7,17,24,19,18,9,26,10,15,15,22
16,18,16,23,17,9,22,13,17,16,14,4,21,20,31,13
32,14,17,12,15,6,12,10,21,11,12,18,14,14,11,24
12,10,9,14,9,9,11,18,4,21,8,6,13,13,13,14
16,17,11,18,14,19,16,15,9,19,15,15,20,19,20,13
5,17,11,5,11,10,20,19,9,15,18,22,8,12,17,20
21,15,7,13,17,26,11,21,12,10,10,18,24,11,13,6
16,19,22,11,15,17,13,12,11,15,14,17,27,9,18,12
8,10,22,19,15,7,18,16,17,14,24,20,6,25,22,12
16,12,30,12,22,27,12,18,21,14,17,5,18,17,15,28
14,11,9,16,15,13,14,6,11,2,23,28,11,11,34,18
14,15,23,12,24,14,10,13,16,19,17,18,16,15,16,16
11,12,15,15,8,13,17,21,18,22,17,11,13,8,19,9
7,14,11,9,20,14,13,22,13,17,12,27,20,11,23,8
9,12,16,18,21,6,5,21,13,12,18,24,12,8,11,17
6,4,5,15,7,21,11,15,19,19,18,9,8,14,17,20
9,10,19,8,21,15,18,14,11,5,19,20,6,23,9,10
16,7,14,17,16,19,24,15,15,7,11,12,7,27,7,6
22,14,16,9,12,9,21,14,18,14,15,12,17,16,13,11
17,19,21,1,12,19,12,17,16,7,17,16,15,19,16,13
18,14,20,14,5,22,8,16,19,10,17,12,13,14,9,13
22,3,18,18,10,13,29,17,18,8,11,14,16,16,14,7
19,4,22,8,16,21,19,13,5,7,10,19,9,21,16,15
23,7,18,14,13,17,12,3,18,11,4,15,8,20,13,11
16,14,8,15,14,16,6,12,6,15,26,26,20,11,7,8
17,16,8,15,15,14,9,10,10,6,18,17,11,14,18,21
6,16,28,11,23,12,15,20,12,15,18,12,14,11,23,21
7,6,14,16,24,29,4,12,11,11,10,15,17,15,12,11
21,18,3,10,5,19,15,13,15,10,9,12,17,10,8,22
11,14,11,16,11,13,15,27,10,8,10,16,14,14,18,18
15,14,23,21,14,11,12,13,7,24,9,18,30,15,11,21
21,6,1,17,16,20,6,13,8,10,15,19,11,21,7,8
23,15,20,9,16,21,17,22,12,21,11,9,14,20,11,10
21,18,8,18,16,20,24,6,13,30,16,8,20,9,14,22
17,6,11,21,23,23,11,11,19,11,17,14,10,12,11,24
17,17,18,16,16,17,15,8,13,8,23,11,20,15,18,17
11,23,9,17,13,18,17,12,14,9,12,11,15,26,17,24
13,4,12,13,11,13,9,20,11,23,13,17,2,15,11,6
11,16,5,8,12,14,24,11,15,7,12,12,4,6,11,14
16,16,22,15,21,5,13,12,14,17,7,9,14,22,21,23
15,23,11,19,17,10,15,10,23,8,18,19,5,9,12,19
15,19,15,3,10,11,17,5,17,12,17,21,10,18,15,14
19,5,26,6,17,2,15,15,9,13,13,18,9,11,15,14
14,13,17,10,14,8,13,6,13,5,18,18,10,23,15,22
13,12,16,16,16,6,21,11,9,8,20,6,7,24,21,13
21,13,20,11,13,24,7,14,6,10,20,11,13,15,13,9
11,16,19,13,11,18,7,16,8,23,16,25,22,14,26,15
22,12,11,27,3,12,20,14,14,11,11,5,8,17,10,9
15,14,14,18,6,18,15,8,23,20,19,11,11,13,10,19
9,15,10,19,12,19,10,20,7,15,11,16,8,14,22,22
24,17,24,11,16,25,16,7,28,16,6,9,18,17,12,6
10,9,15,16,13,15,20,13,12,20,15,17,27,18,27,18
16,13,23,13,10,9,21,18,5,17,11,16,13,28,16,18
21,17,16,6,16,17,21,12,6,18,8,12,28,7,20,9
20,23,5,23,14,15,13,24,11,10,14,11,16,18,14,22
6,11,12,15,11,18,14,21,33,18,8,14,16,11,18,12
14,5,25,12,8,12,12,14,13,12,19,13,23,11,17,5
2,16,11,10,16,6,13,19,22,15,19,9,10,19,17,19
8,14,10,14,7,12,16,14,6,28,8,24,19,17,13,24
14,13,10,8,18,4,8,6,24,14,7,22,14,14,23,8
16,26,24,25,11,14,19,14,3,14,8,10,23,21,9,14
19,14,21,9,9,13,13,21,13,19,14,17,23,13,19,12
18,19,18,20,8,19,15,15,14,20,19,9,6,10,9,3
16,12,25,8,21,15,13,16,17,10,30,13,16,8,16,12
16,13,17,11,3,16,12,26,17,22,14,17,18,20,6,21
9,12,14,17,15,16,5,16,21,20,9,19,21,13,11,21
4,16,9,18,18,18,10,5,16,8,17,15,15,19,10,9
12,16,24,14,17,3,17,19,19,12,18,17,16,7,14,11
15,11,15,13,15,13,19,10,11,15,15,16,16,17,16,15
13,13,10,10,4,14,17,13,9,30,13,13,14,20,14,8
7,8,5,14,14,18,15,15,19,21,22,19,22,12,19,8
13,11,17,12,11,23,16,22,13,32,25,20,18,18,11,8
16,20,8,24,14,16,23,16,14,13,12,15,23,16,5,13
19,15,7,13,14,28,16,3,15,10,11,18,25,13,4,15
22,16,21,19,21,18,8,22,15,32,6,11,16,20,25,21
10,6,17,12,10,12,23,27,11,14,16,13,22,18,12,13
15,16,10,13,16,5,10,12,9,17,14,19,11,29,8,16
26,18,10,9,22,12,9,2,12,13,19,16,9,24,18,15
22,20,20,10,13,13,3,23,16,17,12,25,14,13,11,24
21,14,12,9,16,17,13,12,12,9,8,14,13,17,15,17
10,19,6,12,11,25,17,29,21,23,10,19,13,20,12,12
17,12,9,15,10,6,15,19,12,18,18,19,15,9,26,16
18,13,12,10,12,9,17,4,17,4,14,8,9,6,12,16
17,16,16,12,11,16,8,16,25,10,6,8,21,16,26,19
23,16,18,21,13,14,15,22,49,93,91,41,17,23,22,22
5,17,20,17,10,7,24,8,52,94,87,25,7,17,14,16
16,8,9,12,7,22,11,12,19,16,23,7,19,10,9,15
21,22,9,18,19,20,19,23,46,95,74,30,11,18,5,16
21,14,19,15,13,12,10,8,8,6,12,8,9,23,16,26
22,17,11,24,5,4,15,30,38,99,82,38,13,16,25,14
16,16,11,12,14,21,26,11,41,93,77,47,32,26,9,17
24,7,8,17,13,14,9,14,13,25,23,19,18,14,13,16
13,26,17,19,25,14,20,19,36,100,66,52,13,27,21,15
13,28,9,13,8,9,17,5,11,12,21,12,7,16,9,33
21,12,17,16,23,9,11,21,32,98,60,28,18,20,19,30
16,16,24,8,15,12,10,26,15,16,13,22,16,11,17,4
16,11,9,12,35,13,10,15,27,98,60,31,16,14,19,26
11,12,9,7,18,14,5,18,38,96,65,27,20,23,23,10
17,15,16,14,6,15,15,14,17,12,18,4,18,17,24,18
22,13,14,20,6,23,19,9,38,94,73,37,13,21,17,22
13,12,14,13,27,22,12,21,11,19,14,14,9,15,16,13
13,15,21,23,15,21,16,29,37,96,70,33,30,15,14,10
15,12,14,21,18,8,24,31,28,95,74,39,18,11,20,5
20,19,24,19,11,13,12,11,10,19,22,20,7,15,9,15
9,10,9,13,17,10,15,37,38,95,84,46,23,22,16,17
17,18,25,13,27,17,9,18,12,18,3,7,9,13,14,12
14,10,14,23,4,14,22,27,42,90,80,45,21,7,16,26
18,14,17,14,12,17,18,16,41,99,81,13,20,20,10,10
21,12,17,17,10,23,19,12,11,14,14,6,10,20,7,17
8,6,10,16,21,11,16,23,24,19,11,13,22,13,22,8
19,20,11,17,15,8,5,11,18,22,20,22,8,14,3,12
10,10,25,23,15,13,19,23,16,17,17,25,18,10,13,13
24,25,1,7,15,21,15,27,19,21,21,18,15,23,18,24
13,14,11,15,8,12,20,15,9,11,10,23,20,14,10,9
12,27,3,15,4,5,7,15,16,13,18,12,14,21,11,18
9,13,11,16,3,12,12,12,22,23,10,13,16,18,12,23
13,27,17,11,19,19,12,12,13,20,22,20,16,8,20,3
14,10,16,11,5,17,13,8,12,15,19,13,10,11,12,12
20,12,24,18,20,7,18,14,23,21,18,4,16,14,9,16
4,15,22,9,15,11,11,18,18,10,19,15,23,12,22,12
11,14,19,11,21,17,12,12,9,8,26,26,6,24,17,17
11,10,19,10,6,13,17,25,15,8,11,10,11,8,15,13
10,7,18,5,22,19,15,16,14,14,4,15,16,20,14,12
19,15,14,14,7,14,21,10,11,22,18,16,19,13,20,18
12,17,9,19,26,13,15,15,13,23,20,11,27,12,14,13
8,21,19,9,14,9,16,25,31,16,6,14,10,6,6,11
18,15,14,10,6,18,18,16,8,7,9,20,17,10,17,13
22,10,12,13,23,22,15,19,6,23,10,10,7,18,9,12
13,7,18,9,14,9,11,23,6,18,23,12,20,30,15,8
17,12,16,20,23,25,18,22,12,14,22,19,16,9,9,13
21,21,7,15,8,20,11,18,8,20,18,10,4,16,11,13
12,18,4,13,23,16,11,26,17,22,12,14,8,6,2,14
7,23,19,14,10,4,13,7,11,5,11,19,8,22,9,10
13,22,6,25,13,18,12,4,13,17,10,6,20,23,12,8
21,8,14,12,9,11,16,18,11,3,12,20,11,22,24,10
13,17,24,20,11,24,10,16,9,9,19,19,13,19,15,16
7,19,24,19,18,10,32,23,13,14,6,10,15,20,16,13
6,16,16,10,17,20,21,12,12,4,11,18,4,6,9,19
17,21,8,8,12,17,7,11,17,18,16,26,24,16,20,19
19,16,16,15,13,12,8,19,17,9,27,16,19,21,13,17
15,15,18,17,12,7,11,12,11,11,12,17,15,10,17,19
11,9,26,6,13,12,20,11,19,18,17,11,14,14,13,13
9,26,14,20,11,14,27,24,8,19,14,8,23,12,7,12
4,10,14,7,20,18,13,12,21,21,26,5,22,9,17,12
16,28,22,15,19,3,17,12,7,8,16,17,25,10,17,21
11,24,12,17,25,14,16,21,13,15,0,15,18,11,22,8
7,31,19,13,15,8,11,25,16,15,19,12,17,22,20,9
17,15,15,8,22,13,11,17,15,19,22,17,11,14,13,10
15,13,26,16,19,17,7,8,7,12,14,21,10,13,12,10
21,11,5,11,17,14,12,20,18,16,21,13,11,7,16,18
12,15,14,12,20,24,11,22,16,17,16,18,12,18,16,20
12,6,10,13,15,27,12,13,13,15,13,21,22,12,10,17
22,16,13,2,14,22,25,18,11,14,23,11,17,8,17,11
12,8,16,6,12,9,14,15,19,15,14,12,22,14,14,14
11,13,9,6,15,8,19,15,15,6,14,15,12,18,14,19
6,9,3,17,14,6,17,13,19,10,4,6,11,17,21,12
6,18,13,21,14,15,7,18,16,9,15,16,17,18,15,13
9,6,15,15,14,18,16,17,25,22,14,5,17,16,27,24
17,24,17,13,13,12,19,22,13,14,9,10,18,15,20,14
5,13,15,18,4,19,9,14,7,15,12,14,8,17,23,14
9,18,16,27,9,13,22,20,10,21,20,15,16,12,19,20
4,22,9,14,14,12,21,3,25,12,19,26,14,8,14,12
26,16,8,16,12,29,19,12,24,9,18,12,9,23,17,15
21,16,13,8,14,12,17,11,8,18,21,15,20,10,11,8
13,22,6,20,8,17,10,19,15,9,21,19,22,14,20,13
18,20,25,12,13,20,25,14,8,18,21,17,10,15,17,11
8,6,14,9,19,7,16,14,29,20,10,13,20,21,12,17
20,12,19,21,14,13,6,14,17,17,26,23,17,28,25,18
26,16,17,25,13,12,22,18,17,14,8,24,8,22,12,12
16,18,19,6,14,7,13,22,17,9,19,11,19,20,14,11
12,8,13,10,28,16,12,13,16,23,11,15,16,16,15,11
7,22,12,16,13,14,9,13,7,10,14,11,12,12,19,14
25,8,14,22,11,9,16,13,19,13,22,12,20,8,20,6
17,13,16,22,7,13,14,27,34,13,9,7,21,9,14,13
19,6,12,9,17,11,14,19,7,9,11,18,27,18,16,13
15,15,15,15,12,7,16,13,19,14,16,14,16,12,13,8
16,18,10,13,7,5,16,16,13,16,25,19,8,9,18,16
18,15,4,8,23,13,10,14,9,25,5,13,5,8,23,12
8,18,7,10,26,9,11,21,11,18,6,16,13,14,16,17
16,15,17,21,12,19,19,11,11,11,17,19,16,20,14,33
17,18,14,17,17,14,8,24,17,17,11,14,20,9,20,13
