18,19,16,22,16,20,17,19,30,20,34,23,3,19,17,22
34,19,30,25,20,23,19,22,37,11,20,18,22,20,5,20
34,19,22,16,23,31,15,19,32,16,20,18,12,20,28,15
24,20,18,24,24,17,35,22,30,19,16,18,19,25,27,20
15,15,28,31,27,15,27,28,30,22,33,24,13,14,17,25
29,17,17,31,31,29,25,17,21,27,25,8,19,18,19,33
22,25,30,13,24,20,23,33,19,27,13,33,7,11,25,20
9,30,24,25,17,26,29,20,22,10,38,21,20,19,23,22
15,30,20,42,23,18,31,21,23,22,24,15,18,34,31,18
33,15,15,18,24,24,24,28,23,20,17,33,23,33,19,21
22,23,21,19,27,12,22,22,32,29,5,25,43,14,25,36
38,13,35,32,28,32,20,17,21,8,33,19,19,11,11,32
11,13,28,34,17,35,15,20,25,32,25,17,22,28,11,24
24,24,19,28,17,15,18,17,22,29,35,21,19,13,26,27
25,20,37,35,14,24,20,14,16,22,20,9,19,28,21,14
22,15,22,26,18,27,12,24,26,20,12,48,22,26,15,21
22,22,23,30,24,30,33,32,18,34,16,31,17,17,20,26
14,10,15,31,25,29,23,18,19,19,35,14,33,32,20,26
21,22,12,25,34,20,30,23,31,11,20,22,21,28,16,28
13,24,24,17,17,18,16,11,19,21,35,31,24,25,32,16
28,21,21,24,17,3,21,16,29,36,20,8,18,13,38,30
30,28,18,26,37,23,14,30,21,30,28,25,28,41,25,26
14,15,8,36,31,32,20,29,8,27,28,18,26,19,8,17
18,25,19,16,16,18,17,23,30,23,13,27,33,28,27,30
37,14,25,27,27,21,41,41,26,23,11,28,19,28,29,14
27,19,12,36,17,34,23,17,17,29,17,27,25,14,27,25
19,14,23,33,13,13,18,26,14,18,17,25,12,31,24,26
27,20,19,12,22,10,28,22,29,34,24,17,8,13,15,28
24,37,23,33,21,9,33,31,20,30,11,21,26,12,31,39
34,27,25,22,34,25,7,25,16,37,17,23,15,21,25,30
31,11,22,21,24,23,25,22,14,30,24,18,25,12,10,14
17,16,35,15,33,12,10,27,35,19,22,32,12,29,11,16
18,20,25,20,28,39,15,37,17,20,12,19,19,29,31,23
9,32,38,36,16,18,30,17,19,30,15,21,29,28,11,15
25,24,26,25,21,19,27,13,46,23,18,13,25,25,23,15
12,27,19,20,23,24,12,14,30,33,35,17,21,12,18,27
16,26,20,11,25,30,20,24,19,29,11,17,24,9,31,27
23,33,38,19,27,36,21,20,20,24,12,29,24,16,10,21
13,23,23,24,31,12,28,7,20,24,23,15,29,16,16,13
17,36,16,42,17,25,34,17,18,10,21,27,43,30,12,45
14,19,14,35,8,20,23,23,23,36,23,21,25,13,23,18
26,27,24,18,15,17,24,20,14,40,15,21,33,12,29,28
24,23,15,18,30,30,30,9,24,20,25,23,28,18,13,21
14,30,41,16,28,19,29,18,17,14,26,33,29,24,31,11
26,21,21,16,33,11,30,29,21,10,28,24,19,14,28,36
9,33,17,21,28,29,13,22,33,15,17,23,23,12,22,12
28,27,20,24,14,18,22,32,27,16,33,16,21,31,20,21
18,15,21,21,22,31,18,15,35,31,24,31,18,22,10,19
28,35,28,28,13,10,17,18,16,18,23,13,16,30,28,19
23,30,24,36,32,9,17,30,16,27,10,19,22,20,26,29
22,13,18,17,33,32,22,5,29,21,19,9,20,16,37,18
19,19,22,44,20,15,26,19,18,11,18,25,27,22,21,38
23,24,23,23,15,17,35,25,13,25,17,17,26,34,16,16
17,29,17,33,33,16,23,19,11,28,32,33,32,42,19,34
18,13,19,32,22,24,15,21,18,26,37,20,22,33,12,3
33,20,19,20,17,20,26,26,9,24,25,22,30,20,36,27
11,19,31,21,14,18,19,24,14,40,24,28,28,29,26,20
27,25,19,23,19,16,35,27,24,34,17,14,10,17,27,21
27,0,11,29,15,14,25,24,28,21,26,33,24,22,22,19
33,30,22,25,20,21,26,25,19,33,8,32,21,25,12,19
33,25,47,17,30,16,26,14,20,23,26,12,15,27,19,39
18,12,38,27,23,16,21,28,19,25,16,16,35,15,18,20
12,30,19,25,14,27,16,23,25,15,22,30,36,15,23,27
18,29,27,34,11,3,29,33,36,10,24,26,20,35,32,25
29,24,26,31,32,25,27,27,23,17,16,25,23,12,13,25
24,43,18,23,22,31,25,28,12,25,18,37,24,19,25,22
15,26,17,26,28,30,25,18,23,13,34,17,6,20,28,25
15,20,14,13,20,27,21,17,3,24,24,22,26,14,17,41
25,20,22,19,28,18,46,9,8,22,17,24,23,21,22,25
23,27,41,22,20,11,27,28,11,22,12,15,21,14,34,28
24,18,34,22,7,25,15,31,21,15,20,28,26,23,23,30
16,26,43,12,16,16,22,16,23,30,20,17,24,29,37,24
24,38,29,23,30,19,12,31,15,18,16,29,27,16,22,42
30,22,14,15,32,20,37,7,27,27,20,20,13,25,20,17
20,15,35,30,23,25,15,15,22,11,26,18,31,25,39,21
20,22,12,23,16,12,22,23,26,26,21,13,23,22,25,27
37,19,22,15,16,32,15,15,10,14,16,36,15,13,17,18
22,8,24,26,15,18,18,32,25,12,19,13,19,16,24,16
26,4,15,12,16,44,36,12,25,16,16,32,17,24,14,27
16,22,26,27,20,13,18,26,16,26,35,10,37,25,19,34
20,14,13,23,25,37,21,29,29,22,24,39,24,27,23,22
11,14,23,16,21,21,14,31,15,19,18,27,25,24,16,25
25,23,22,17,28,16,28,9,33,23,19,16,23,11,45,11
14,21,10,17,21,18,27,20,35,20,27,10,16,21,30,27
32,18,32,20,34,18,14,14,38,23,18,26,5,15,28,18
30,17,23,24,6,24,18,24,37,9,26,26,38,28,24,23
31,22,16,17,21,20,14,8,25,25,24,18,24,23,19,24
31,19,21,30,22,38,14,20,27,23,21,26,25,16,21,20
23,22,11,24,14,23,15,23,18,23,17,22,33,22,23,32
34,23,16,21,37,24,33,32,22,20,13,19,18,29,15,20
27,26,43,15,14,15,40,26,27,28,23,24,21,17,18,18
20,22,31,24,9,31,16,13,31,30,37,18,28,24,6,23
26,30,20,15,30,21,15,39,12,20,20,13,23,26,20,28
21,18,27,23,20,20,31,16,33,37,32,22,34,16,7,20
12,23,18,22,20,37,14,26,17,20,28,34,15,17,19,30
27,32,22,22,28,27,20,17,27,19,17,19,26,4,15,19
31,19,26,26,28,22,24,39,31,26,26,21,20,19,22,23
13,18,20,23,24,17,31,39,24,22,33,29,25,27,34,21
29,19,16,13,27,19,41,8,14,16,27,14,29,17,20,22
22,34,15,28,13,14,34,13,22,18,22,40,31,11,27,21
32,23,17,31,28,40,29,15,17,26,20,29,31,27,15,19
16,8,11,22,16,44,14,22,24,41,17,26,20,15,13,24
28,23,7,19,23,19,14,0,24,30,11,24,29,14,16,22
24,31,22,24,22,18,18,45,35,23,20,16,15,22,10,25
25,24,16,18,32,29,23,16,11,27,29,23,16,32,8,26
23,42,23,41,8,14,14,15,21,25,17,9,28,22,32,23
21,15,31,16,13,30,30,23,20,25,28,20,12,16,22,35
37,38,26,16,30,19,20,27,36,11,22,26,33,14,30,19
32,13,28,19,28,36,40,21,32,21,20,32,12,17,20,39
35,13,44,24,31,20,21,26,24,29,16,24,12,13,16,14
21,5,28,13,21,36,8,12,21,12,24,20,22,25,12,14
25,16,22,20,19,23,8,24,22,16,35,27,28,27,15,30
21,23,23,36,7,24,26,27,26,26,31,24,18,32,14,26
18,23,12,41,23,33,37,21,18,24,22,15,32,20,25,30
