30,29,33,19,10,20,11,27,24,22,20,10,19,21,12,32
18,13,24,33,33,20,22,21,33,22,38,23,16,16,21,19
18,17,25,28,13,20,22,39,29,30,34,17,9,25,19,23
26,6,23,17,40,19,17,18,13,14,16,31,18,18,18,25
23,16,29,17,26,26,21,14,5,28,20,32,23,14,24,24
28,16,15,16,18,27,13,16,16,14,29,12,16,20,10,18
17,27,30,25,23,34,12,35,35,39,17,28,37,10,14,19
17,29,16,21,15,14,23,29,30,25,36,22,18,37,32,28
34,27,42,13,10,23,5,33,12,23,21,40,34,24,19,16
15,36,9,20,23,21,34,95,84,33,37,36,17,32,10,15
19,13,21,21,25,27,19,30,26,22,17,25,33,19,14,14
15,21,17,23,24,17,28,12,18,16,28,19,8,41,24,17
17,17,11,16,27,22,39,95,77,40,24,26,22,20,16,22
27,16,23,23,15,15,29,36,23,16,17,24,17,36,28,24
10,24,12,10,18,18,31,11,14,27,28,17,16,20,27,20
2,38,17,12,18,19,19,24,21,19,25,14,13,16,19,36
30,15,23,33,21,13,31,84,80,32,25,20,43,8,16,16
22,13,13,16,16,14,20,18,19,22,0,14,36,9,25,24
18,13,16,24,16,18,29,20,21,9,24,28,38,17,21,30
22,17,24,27,23,32,24,100,86,30,10,12,22,24,25,19
20,18,30,17,17,12,25,21,13,30,15,15,27,23,9,26
29,22,18,7,29,19,26,33,8,52,21,19,20,14,16,21
16,16,24,28,28,26,26,89,79,31,38,19,17,22,29,18
35,17,15,19,12,22,5,16,22,8,25,16,25,10,26,15
29,18,27,18,11,35,23,21,27,19,20,30,18,4,8,30
33,30,29,20,8,19,19,29,14,20,41,18,31,29,20,22
15,15,14,28,24,19,18,27,24,22,44,19,17,30,13,30
22,9,29,12,13,25,14,30,16,10,23,20,29,19,33,26
14,27,23,32,14,27,22,14,19,23,32,18,8,26,22,21
16,22,13,15,15,18,21,26,20,14,22,20,19,25,29,31
17,24,16,36,14,18,23,16,16,21,25,9,28,17,19,29
21,3,23,27,24,16,14,34,11,17,24,20,19,12,30,30
25,14,24,22,14,20,23,32,34,22,19,26,23,16,11,18
21,28,22,32,20,23,18,20,29,29,22,21,22,21,38,23
21,14,16,20,13,33,9,15,15,23,36,16,10,25,16,10
22,19,25,8,23,20,16,17,15,16,26,36,14,10,22,20
31,13,29,24,14,23,22,25,17,11,29,14,27,13,16,23
30,20,24,22,22,26,21,31,22,25,16,14,27,25,13,26
13,23,24,21,36,17,17,42,13,23,19,23,20,29,22,23
27,7,30,24,9,14,20,16,18,20,15,28,25,16,20,12
22,28,9,12,38,21,14,23,17,15,8,18,27,45,21,15
21,13,13,17,26,19,13,21,19,27,19,19,28,9,16,30
12,17,16,24,17,9,18,14,21,10,29,30,40,11,13,7
18,18,21,22,20,24,17,14,32,14,18,17,27,19,26,23
20,32,16,24,30,19,20,15,21,12,15,15,42,27,12,21
16,26,21,22,20,17,15,23,16,9,33,36,18,16,30,11
23,15,23,35,27,23,36,10,20,18,19,23,18,32,22,27
21,31,13,18,30,21,9,33,27,19,26,32,20,19,26,15
21,11,32,27,43,22,17,6,23,17,26,8,18,24,25,22
15,14,37,19,26,40,19,28,12,12,18,15,29,39,32,21
18,21,33,22,16,25,15,17,33,37,19,25,23,21,14,33
26,9,20,33,14,15,22,12,44,18,20,34,21,20,26,39
11,12,23,21,19,23,25,32,19,28,12,22,21,21,12,17
31,24,26,28,23,28,20,25,16,29,31,23,16,21,18,20
33,28,23,21,27,15,21,34,16,26,16,23,24,25,20,33
13,20,18,18,18,24,24,21,15,17,27,22,18,21,23,35
20,13,26,19,32,20,21,23,46,23,18,28,17,17,24,25
17,20,21,36,37,24,25,25,36,14,27,10,41,21,21,20
12,18,34,21,16,31,27,28,30,13,43,23,22,20,5,30
20,18,26,20,31,23,21,15,18,13,26,19,28,20,25,25
28,22,26,36,24,20,30,20,24,18,25,31,19,17,16,19
17,25,25,26,26,23,29,26,16,6,15,23,28,52,10,10
21,34,39,24,32,24,20,15,19,14,20,24,12,9,18,21
15,15,38,17,18,35,22,22,31,12,20,14,19,33,19,27
24,27,9,13,12,15,32,28,22,7,11,19,20,25,21,35
34,17,27,12,10,24,19,22,24,28,32,17,17,25,16,11
30,8,28,25,2,22,18,15,14,13,19,17,32,24,13,33
26,19,24,32,25,36,18,27,17,30,17,21,14,28,27,33
16,36,25,42,18,35,24,22,53,24,8,23,17,19,25,27
29,34,40,18,15,26,23,14,23,27,22,24,18,16,23,16
16,22,19,12,23,26,25,13,15,21,26,16,19,12,11,23
23,32,32,22,18,29,19,26,15,19,21,18,22,13,17,20
12,22,22,12,14,14,19,21,26,10,21,24,28,20,31,38
37,7,16,19,28,31,18,26,22,14,30,9,28,19,8,26
17,41,30,40,25,24,25,26,21,12,10,21,27,25,36,10
29,12,11,29,25,24,19,16,9,24,30,33,10,30,27,15
27,29,24,36,6,30,18,29,9,22,24,9,21,15,21,14
18,24,26,29,13,20,19,25,29,11,21,11,27,5,17,21
29,5,20,19,23,26,16,16,16,20,22,25,19,17,8,29
10,22,29,26,12,42,20,25,22,19,27,27,21,23,24,18
20,26,34,21,21,21,24,21,20,15,34,10,26,23,19,27
17,21,19,26,46,29,12,40,16,19,17,18,29,25,26,22
42,20,14,19,11,21,18,10,20,26,24,31,19,16,24,27
38,34,23,17,31,16,26,17,20,21,12,33,16,29,29,13
20,22,21,17,22,16,37,16,18,25,33,17,19,23,12,13
30,25,10,14,21,27,9,19,17,25,12,31,36,15,23,8
17,28,14,21,22,18,22,16,27,23,28,35,28,14,18,27
16,22,7,31,15,15,43,39,30,29,20,16,25,9,10,18
24,39,17,12,24,21,17,17,24,30,13,24,24,12,26,20
33,17,12,13,20,20,28,20,27,15,28,18,18,26,25,24
37,26,21,23,12,20,20,18,28,27,37,30,27,14,28,15
16,32,23,15,16,21,19,10,30,34,18,20,11,27,11,29
28,29,27,26,23,21,18,15,28,17,19,22,17,11,5,19
11,16,15,10,16,16,36,36,24,7,27,15,24,18,23,18
31,33,31,13,23,35,14,19,23,15,31,29,30,13,25,9
26,13,28,14,19,26,26,18,31,20,14,30,27,19,17,26
30,14,13,19,19,22,13,18,8,20,21,29,19,17,27,25
22,25,24,28,20,11,23,39,35,24,18,26,23,37,17,21
44,33,25,20,21,11,25,18,24,20,23,25,22,17,19,37
27,8,7,19,25,16,14,27,18,11,23,10,21,18,30,13
18,24,25,7,26,23,20,19,21,14,23,13,17,30,19,29
23,23,27,21,18,25,18,15,16,22,26,18,13,21,19,17
48,22,19,25,23,26,14,26,34,30,24,22,22,13,19,11
29,18,26,14,21,31,24,22,11,11,14,20,37,26,6,18
29,50,22,16,8,29,36,17,22,22,31,14,15,9,13,13
30,29,15,26,24,27,17,14,9,28,29,3,17,18,35,17
15,28,23,14,26,29,6,18,31,13,20,29,27,40,29,16
17,20,10,20,16,28,9,18,21,18,21,14,18,28,32,30
15,34,15,42,13,5,37,20,16,10,17,27,31,18,7,16
37,17,27,30,27,19,18,16,25,11,27,28,18,12,19,20
22,19,31,17,29,34,19,19,16,17,20,28,16,33,22,14
26,19,16,16,31,27,32,25,16,26,23,28,8,21,15,21
29,20,19,22,25,16,26,17,41,17,25,16,42,18,10,37
19,24,18,18,25,12,23,11,7,18,20,26,26,12,33,20
21,44,31,13,38,22,18,27,20,40,11,32,13,16,26,28
26,15,5,22,21,11,25,27,24,11,29,29,27,27,15,18
21,26,20,15,13,24,22,30,14,27,24,22,9,18,19,22
29,31,16,23,27,8,22,24,40,27,16,11,39,21,17,28
26,19,6,14,22,11,20,16,43,30,24,19,23,13,10,19
20,15,30,23,11,24,21,8,32,17,13,27,18,6,16,32
20,19,25,27,33,23,28,29,13,39,20,14,17,16,22,45
21,14,11,25,19,26,15,22,23,16,24,19,31,29,20,20
24,32,17,30,34,22,19,19,9,24,15,25,6,10,22,24
34,25,19,16,7,8,37,22,29,11,19,27,16,21,28,18
20,7,28,19,19,21,13,44,23,28,19,9,30,11,25,15
31,37,29,25,20,21,26,19,13,20,24,15,38,18,15,24
8,26,23,29,21,30,29,24,20,18,6,42,22,29,16,21
24,22,18,15,14,29,32,35,40,22,24,43,32,35,21,29
23,17,24,18,19,23,18,34,23,18,29,39,9,19,19,28
22,29,17,15,22,43,20,19,17,29,16,28,23,34,19,0
26,10,21,24,22,39,20,12,6,18,30,38,23,26,22,26
21,25,17,4,23,22,17,21,21,31,28,16,27,10,16,21
17,33,24,28,25,15,18,24,20,25,16,17,20,10,16,14
17,24,14,25,18,27,25,20,16,33,23,14,28,21,26,32
13,22,14,23,17,20,26,36,20,12,25,36,26,24,9,17
22,21,20,22,22,21,22,17,21,26,40,16,27,23,15,18
24,21,8,41,23,32,19,18,8,21,15,24,25,27,16,22
21,14,38,9,23,22,16,28,22,16,23,26,9,14,18,17
27,23,9,25,22,26,18,31,10,33,27,35,9,31,23,16
25,13,18,35,33,19,25,25,27,20,27,19,15,21,27,31
16,20,27,17,26,14,27,27,16,30,18,17,30,33,5,30
