21,11,28,9,16,25,33,16,18,15,19,12,22,27,21,30
23,29,24,15,27,21,9,22,9,16,21,15,17,15,19,17
14,24,18,17,13,20,25,17,19,24,17,34,27,25,16,19
26,26,17,16,25,13,20,21,28,15,12,26,26,22,29,12
33,15,9,16,14,26,23,24,14,12,13,22,20,17,22,13
23,18,20,23,15,17,31,41,23,19,18,20,17,16,10,17
30,19,19,18,23,11,15,19,32,27,23,32,19,25,8,20
16,18,32,13,12,22,22,29,16,15,21,18,34,19,12,20
15,23,17,25,20,20,22,37,17,10,13,16,26,20,21,21
13,18,33,32,13,18,30,20,24,27,13,18,9,19,21,27
19,27,17,15,10,18,11,22,10,33,11,21,22,25,20,11
22,12,20,29,30,19,25,17,14,17,25,20,24,10,17,21
20,29,14,17,21,11,22,21,11,24,24,18,27,22,25,24
7,19,6,17,26,15,20,18,33,18,27,25,31,28,23,24
27,28,24,26,24,22,14,22,13,22,17,17,25,24,6,14
20,28,10,21,9,32,18,19,27,19,24,23,19,31,25,15
20,19,19,27,19,17,23,19,14,20,29,17,31,24,9,15
21,9,31,15,15,28,7,7,12,15,30,15,24,17,24,18
16,19,25,27,33,22,26,20,20,18,14,19,17,10,17,17
21,29,19,29,20,19,13,14,23,28,19,30,10,40,28,24
25,17,22,14,15,14,22,22,15,40,28,32,22,13,21,32
26,20,20,17,11,12,30,15,19,21,13,12,32,22,8,15
22,24,24,21,17,9,18,16,30,20,33,28,17,19,25,18
29,23,12,34,14,22,11,24,26,32,26,15,14,35,23,25
22,20,26,30,25,21,15,14,13,28,23,7,21,21,15,23
19,14,23,28,19,27,15,10,20,25,16,15,17,16,16,24
27,26,20,15,18,20,20,20,26,19,18,40,17,23,12,19
30,15,30,35,14,17,26,30,24,27,9,8,25,9,7,13
25,31,23,25,19,32,12,26,20,18,31,17,27,12,17,33
13,27,29,26,15,16,17,15,24,27,12,20,12,15,29,14
13,23,18,22,20,36,9,36,24,26,31,28,16,17,23,22
15,20,18,16,32,34,19,15,25,11,19,31,23,18,15,10
21,14,22,29,22,13,15,8,20,31,29,11,25,23,24,15
14,9,21,19,15,7,29,15,32,18,14,19,21,20,20,34
27,12,11,27,33,19,18,17,21,19,19,15,18,23,37,26
19,27,17,42,19,18,20,13,19,28,20,26,12,16,25,10
11,30,23,20,26,9,24,17,11,13,33,14,27,22,26,17
13,29,21,22,16,14,21,15,16,13,22,26,14,22,18,23
15,32,24,15,21,13,4,10,25,19,16,24,18,24,12,27
28,10,33,25,17,16,21,20,27,18,25,16,17,18,37,20
21,21,11,20,17,24,18,22,14,28,18,31,21,21,27,21
14,30,32,28,10,25,10,37,29,12,17,26,15,22,25,23
28,17,29,16,18,23,31,33,13,20,27,20,17,22,16,22
26,23,19,30,21,23,18,21,10,33,24,13,4,27,24,23
24,23,16,20,23,21,23,21,23,29,23,18,15,17,14,19
16,12,15,24,16,26,14,16,22,20,20,20,30,35,31,18
29,22,24,27,20,22,10,23,30,19,37,96,28,27,18,17
28,17,19,21,18,18,19,25,15,23,53,93,38,29,21,16
13,16,16,27,18,11,6,21,20,21,19,26,34,14,20,12
8,33,20,18,14,19,15,17,24,23,83,95,64,12,31,32
30,26,18,30,13,12,35,19,18,22,62,98,48,28,21,11
13,16,19,12,21,10,16,20,18,14,33,16,6,21,19,18
21,30,25,22,14,19,16,18,21,54,52,93,53,38,22,28
14,19,19,18,15,19,38,28,19,29,41,93,46,48,26,4
18,35,11,15,22,27,26,27,24,24,14,22,18,22,23,27
13,20,16,22,19,18,18,27,23,18,28,100,23,22,28,17
8,13,25,31,21,11,34,17,25,12,15,97,15,19,23,21
20,25,17,26,22,29,19,31,22,13,31,22,16,23,26,14
16,20,11,30,24,27,19,17,26,33,31,93,20,23,25,15
21,30,14,12,25,16,10,24,20,43,62,98,63,38,32,30
16,17,18,30,22,17,18,14,28,21,22,27,17,28,22,31
17,30,15,28,13,39,26,26,8,10,24,10,27,17,19,19
22,16,21,16,23,23,15,7,16,20,18,20,16,33,18,23
18,17,26,30,19,26,19,17,33,21,35,19,37,15,22,13
20,13,27,24,13,34,13,17,19,22,27,12,29,16,37,32
14,20,16,20,9,14,20,16,16,13,18,23,21,17,14,22
24,20,22,25,24,19,18,19,26,28,19,17,12,29,10,35
15,12,14,20,43,13,24,19,17,20,7,25,19,6,12,25
19,25,34,20,29,25,23,22,19,24,21,24,15,15,28,14
21,19,16,15,18,17,16,26,18,12,14,32,16,27,21,17
20,22,18,37,32,22,26,21,19,19,25,26,26,28,18,19
22,10,32,26,23,21,24,37,27,16,29,15,13,24,11,28
11,29,26,18,18,15,20,21,27,22,21,10,26,27,20,26
30,28,14,29,25,23,28,29,24,16,25,26,18,20,23,15
23,20,15,17,27,16,30,17,17,15,18,27,17,22,17,22
24,34,24,23,18,25,12,24,26,13,26,14,22,14,22,20
23,22,19,14,19,19,16,15,32,32,17,13,23,14,17,29
15,31,26,13,15,22,25,15,22,23,28,11,27,20,13,12
27,14,26,13,23,7,18,26,27,17,16,17,9,25,15,19
23,18,23,18,21,10,18,21,23,8,16,20,19,23,23,21
30,14,17,16,28,17,16,26,18,30,26,19,16,23,14,4
15,18,20,17,21,25,23,29,24,33,17,14,38,14,25,31
10,19,17,24,27,24,19,16,20,20,25,10,25,17,18,19
27,17,19,16,10,19,24,18,24,18,15,24,28,11,20,18
16,17,28,21,12,19,29,21,25,15,6,24,23,30,14,14
21,27,20,11,26,27,20,16,26,25,19,29,19,21,15,14
28,18,19,38,11,24,8,25,14,20,17,18,15,20,26,19
14,17,26,19,19,11,26,31,13,33,12,23,24,20,12,30
18,26,29,11,23,27,10,31,31,28,17,17,18,21,14,26
20,17,33,29,14,13,27,17,26,12,14,28,20,34,22,30
16,17,35,42,31,18,35,14,12,21,29,15,20,20,23,18
28,18,34,25,13,14,24,22,15,16,25,14,19,25,7,32
22,20,15,17,10,28,22,24,30,24,16,19,16,21,19,15
26,17,15,16,18,17,29,20,18,29,29,24,18,15,18,14
20,18,20,26,25,19,31,26,23,19,23,18,23,33,24,20
31,16,10,26,25,11,14,17,9,20,34,37,15,19,17,15
12,18,26,18,24,26,9,21,11,14,25,18,21,24,21,19
17,26,16,15,11,18,26,9,20,13,18,17,29,19,12,19
18,30,33,18,26,18,22,19,27,11,36,24,28,14,24,19
11,16,19,15,20,17,17,25,12,20,16,20,31,29,36,32
27,18,14,22,27,13,21,29,21,19,9,17,16,24,20,36
17,18,27,25,22,28,23,40,26,30,34,16,24,17,19,24
18,24,16,34,24,19,15,16,17,29,20,19,17,23,16,22
24,23,13,28,13,28,34,14,16,12,17,11,24,23,16,24
28,32,23,18,42,25,22,16,15,11,19,18,26,22,26,18
14,18,18,26,15,17,33,33,27,20,27,27,25,16,14,19
22,20,22,18,12,12,23,15,18,17,28,28,23,22,12,15
24,25,16,15,18,13,17,27,20,30,19,16,14,21,11,18
28,27,25,28,19,16,17,21,33,15,13,23,19,14,29,20
23,11,16,26,19,19,16,18,18,16,21,25,21,21,19,20
19,23,20,18,14,18,19,15,11,21,12,14,25,23,29,18
23,22,18,30,10,14,7,18,26,29,19,20,20,21,27,10
18,13,24,20,24,15,16,23,18,9,19,16,23,23,14,30
35,24,30,11,25,27,23,13,12,23,22,6,24,25,16,17
11,38,24,28,22,17,9,17,10,25,23,15,23,37,25,22
17,35,22,19,11,17,17,13,17,22,20,28,17,20,16,41
20,6,17,25,20,30,20,17,21,23,10,16,24,21,17,13
24,29,14,26,32,11,26,12,18,23,25,22,19,16,19,19
16,16,31,25,18,23,33,28,21,22,15,18,31,26,33,19
15,21,17,23,31,26,22,24,30,16,36,28,12,26,21,14
35,30,11,20,25,30,13,23,27,23,19,24,18,19,23,25
25,18,13,41,13,21,8,17,31,16,35,25,24,15,27,12
24,24,23,19,24,17,19,9,23,7,18,19,32,22,15,16
33,22,37,19,34,19,22,12,21,14,28,19,26,14,25,33
19,19,12,19,14,25,13,22,18,13,20,32,19,16,23,29
13,18,21,22,22,44,13,19,31,17,19,15,23,21,20,24
22,18,15,28,25,15,13,15,16,21,22,15,18,21,18,16
27,20,28,16,20,23,13,17,34,26,32,27,26,13,22,21
19,25,15,18,21,5,9,21,18,17,27,16,15,18,16,13
20,21,16,21,20,10,31,13,13,19,17,25,15,19,27,19
42,14,24,14,13,24,17,30,20,13,14,21,27,23,8,20
27,21,26,25,17,25,9,11,17,12,19,22,23,28,29,16
20,13,13,27,16,12,28,7,22,11,23,29,33,25,21,14
22,23,20,20,24,9,20,18,37,15,18,27,18,23,20,22
18,15,17,25,17,14,16,23,25,10,15,27,16,13,24,19
14,14,23,16,19,20,17,38,14,22,34,18,14,19,28,25
5,12,20,28,22,11,21,15,27,28,8,29,15,18,20,32
12,19,13,20,14,16,21,22,17,19,20,23,43,19,29,16
23,20,19,27,32,12,20,22,21,9,23,23,30,27,14,21
17,29,22,24,27,20,24,18,13,23,30,20,12,23,24,34
11,19,16,27,17,21,19,19,22,26,22,14,13,20,5,15
28,21,8,22,23,23,17,11,10,20,20,15,39,28,36,15
18,29,14,25,8,20,20,19,16,23,31,34,13,26,19,18
16,30,27,25,18,27,25,24,21,22,27,21,19,20,26,23
12,27,24,10,27,30,20,7,25,16,25,18,24,12,21,20
10,16,12,18,7,24,21,11,25,30,22,23,15,23,24,20
19,18,22,32,18,31,20,35,12,16,16,25,26,17,13,23
23,31,14,14,16,19,12,32,12,31,27,14,21,19,25,11
21,15,12,25,26,37,14,17,12,19,18,14,21,17,17,18
20,32,16,27,22,14,20,22,20,20,22,17,18,26,14,32
14,11,23,13,17,21,16,31,31,7,11,19,29,22,15,27
11,22,30,24,25,22,16,23,24,32,15,12,16,9,27,10
25,24,13,26,29,14,20,18,5,20,15,31,31,15,19,26
27,18,22,10,18,23,18,19,29,16,27,5,27,24,25,6
17,16,16,15,15,27,17,15,20,29,24,17,27,27,16,16
8,14,19,14,10,18,22,30,26,22,25,19,18,17,17,34
11,25,25,31,16,23,18,24,17,5,16,18,21,26,28,21
34,26,29,25,22,12,21,16,26,13,25,24,15,17,27,27
34,28,26,17,21,11,18,17,17,31,26,19,13,25,22,18
24,14,25,16,11,19,9,32,14,16,10,24,33,29,14,24
15,21,8,16,23,21,12,21,11,24,13,22,18,23,18,8
33,27,18,19,12,18,28,27,13,10,19,14,20,11,19,17
19,22,14,40,26,15,18,22,5,15,22,19,22,27,8,27
8,23,19,9,21,20,17,24,15,28,16,19,9,18,16,18
23,16,21,15,20,38,21,19,24,27,35,28,15,17,28,24
28,20,18,37,18,13,24,15,12,14,27,19,34,25,20,16
23,29,23,19,19,20,14,16,14,30,18,37,33,31,22,20
22,16,19,25,16,16,23,20,13,9,23,21,17,23,27,24
13,13,19,18,19,17,19,27,21,26,24,28,18,21,15,18
25,12,27,18,17,8,21,34,25,20,17,19,21,27,9,25
9,18,21,14,22,13,18,24,8,21,20,28,14,13,21,16
22,25,25,15,12,25,16,22,32,13,24,17,28,25,19,16
9,24,13,17,22,14,10,20,23,17,19,13,21,24,18,15
18,15,17,35,29,10,13,17,12,28,21,19,24,16,26,20
24,14,20,11,11,16,21,10,22,30,23,22,14,21,21,22
16,27,27,24,20,28,19,12,25,14,14,15,22,17,22,18
14,15,16,24,15,16,21,23,16,21,18,28,22,15,13,42
19,27,24,17,16,15,28,18,39,29,18,17,15,26,20,26
13,25,22,23,13,32,16,38,31,22,12,28,24,18,16,15
20,15,18,23,13,18,17,18,14,26,15,23,13,15,16,23
22,17,42,21,16,13,18,12,36,17,25,22,16,15,25,18
25,24,23,25,10,16,36,13,16,20,21,13,30,15,24,14
15,21,10,19,20,21,10,33,23,24,19,15,16,32,34,25
14,17,22,22,23,14,19,25,24,8,15,23,21,17,17,17
17,21,21,22,23,14,44,20,39,16,17,18,16,23,31,29
35,21,24,29,18,20,33,27,30,13,11,19,14,18,32,22
32,14,20,17,21,23,27,24,28,17,16,23,14,20,18,17
22,26,18,37,28,12,18,18,21,8,15,29,24,10,18,29
11,27,17,27,19,22,20,14,24,29,22,21,13,17,16,26
25,27,24,20,16,21,25,14,20,16,24,12,18,23,35,21
17,15,29,22,17,18,13,22,22,11,26,14,28,18,13,20
31,22,16,24,30,23,20,27,17,26,23,2,23,21,11,16
15,12,16,24,17,27,20,20,15,29,23,16,12,19,21,24
15,28,9,28,19,17,21,26,17,21,20,22,20,23,18,20
21,24,22,30,17,16,9,26,27,20,19,21,24,21,16,17
21,14,14,22,22,15,30,15,19,22,18,12,21,25,35,31
13,17,25,15,18,24,29,25,18,23,23,22,8,22,29,24
19,19,25,37,26,22,24,19,10,12,17,26,17,19,13,24
17,24,25,21,21,18,17,20,32,17,17,24,8,19,16,29
7,29,19,16,21,15,8,33,15,31,13,40,17,15,13,24
29,22,17,24,29,25,18,10,15,28,16,14,29,16,14,18
11,19,25,22,31,7,30,20,18,35,23,25,16,13,33,17
22,16,19,23,18,20,15,14,28,10,25,16,19,12,24,13
27,21,23,31,16,20,19,21,11,19,21,14,40,15,27,24
23,26,12,20,14,14,26,20,20,18,15,18,15,33,22,13
12,21,15,23,25,41,15,17,16,22,14,10,15,16,15,13
24,30,16,24,20,20,10,21,23,33,16,27,23,24,20,9
31,22,27,17,15,26,24,19,20,23,10,19,14,29,22,17
28,31,14,35,15,25,13,26,22,33,15,10,16,14,20,30
21,17,16,28,23,24,12,12,16,28,25,25,13,15,21,19
17,17,26,29,17,19,24,16,20,17,19,20,14,37,22,33
26,13,11,19,16,29,32,20,18,24,12,19,16,21,16,26
32,29,27,20,21,27,24,10,29,27,18,18,27,22,24,25
16,22,23,20,15,28,17,24,20,19,15,25,19,20,19,27
28,27,7,28,18,17,16,12,21,16,21,18,20,35,12,14
18,32,26,18,14,31,15,24,14,22,7,16,21,23,23,12
13,18,14,16,20,20,43,11,28,25,28,13,9,11,25,24
20,24,12,17,22,17,21,21,15,14,12,22,20,17,19,17
22,31,14,21,21,13,31,8,30,17,14,15,37,10,34,25
22,17,35,12,11,20,19,19,16,7,19,22,21,18,19,9
17,16,23,31,25,12,31,33,18,16,17,14,17,35,21,15
33,22,24,19,16,15,20,16,24,26,20,14,18,15,24,16
20,22,18,17,14,11,16,22,8,26,22,8,19,12,21,21
18,32,19,24,22,13,18,18,21,26,21,15,21,12,18,22
16,16,16,17,22,11,15,11,22,22,24,23,13,15,20,12
15,28,34,18,20,43,18,42,20,19,23,8,18,18,14,23
23,30,51,21,14,25,13,14,12,22,14,13,18,21,12,26
12,27,14,26,14,12,29,15,20,19,16,19,19,13,24,21
20,26,19,20,22,25,20,20,31,15,30,5,31,16,9,21
17,25,19,18,20,17,18,19,27,14,16,19,14,23,29,27
25,18,19,19,12,15,21,24,12,14,23,18,8,20,27,28
19,11,15,20,11,31,8,25,26,10,12,21,22,25,18,22
15,21,18,16,24,33,19,34,25,16,23,28,18,29,28,21
17,28,22,21,9,21,19,31,11,29,18,12,15,21,16,24
27,26,10,15,22,23,22,30,30,29,7,27,22,18,31,26
13,10,33,18,12,21,19,14,24,17,20,12,8,21,19,28
17,11,25,22,27,11,22,12,22,28,23,17,30,30,28,25
15,16,14,12,18,22,21,17,23,13,13,26,16,20,22,13
22,22,23,15,24,16,13,18,15,22,21,32,14,30,27,20
25,27,36,27,23,13,13,18,8,20,30,20,18,21,31,28
17,27,29,20,16,20,19,17,19,22,32,13,26,0,17,24
15,22,40,22,22,27,26,12,17,16,23,27,21,22,12,32
12,28,33,19,18,28,18,26,23,18,16,8,28,24,20,15
18,25,22,17,20,12,17,17,20,23,35,19,9,17,33,18
18,26,17,26,28,13,25,24,19,31,22,17,11,19,19,22
28,12,19,8,22,11,37,19,20,25,22,26,30,18,34,19
21,18,15,13,17,14,12,20,23,21,17,20,19,24,15,20
14,25,34,20,14,22,37,19,20,15,26,18,31,23,21,6
18,22,21,13,20,26,31,15,15,18,32,20,22,21,21,23
22,17,20,28,40,22,20,16,26,18,20,12,17,23,23,13
19,11,26,12,15,21,22,15,23,10,28,27,16,21,23,17
