34,15,30,27,12,19,12,22,17,32,4,20,14,15,17,11
20,12,9,33,34,23,19,21,24,15,25,31,20,29,28,22
14,34,12,26,22,11,25,18,17,13,8,23,29,32,29,20
18,20,27,13,35,33,15,7,12,25,23,27,35,18,19,19
31,24,21,21,28,19,19,21,14,14,15,29,16,25,24,10
6,29,17,33,16,29,13,25,22,34,26,17,21,20,28,26
10,8,25,29,26,17,16,19,11,12,15,17,31,27,18,21
10,28,8,29,24,24,27,37,15,11,8,28,21,6,25,32
17,16,33,16,26,19,14,27,31,8,36,15,11,26,37,25
35,19,16,11,21,27,26,27,19,22,41,16,11,28,19,19
23,17,23,19,17,18,25,16,28,29,16,23,33,24,16,25
16,22,28,9,29,22,23,3,17,16,19,26,17,29,13,28
23,29,10,8,24,28,23,28,21,23,22,25,22,22,21,33
10,17,12,7,20,21,8,20,25,35,11,27,14,21,37,26
24,7,37,30,31,23,28,15,39,26,17,27,12,28,16,11
16,29,20,26,17,25,11,16,29,16,39,29,16,25,14,16
13,39,20,22,26,13,22,25,21,21,22,18,33,23,13,12
17,23,25,22,12,26,24,14,17,26,14,23,35,25,10,30
19,12,11,17,3,25,33,29,10,34,28,20,20,7,20,32
11,15,24,15,23,23,26,25,19,20,18,26,14,22,35,19
25,19,21,9,38,18,33,21,34,6,31,22,20,16,25,21
26,21,19,24,18,8,18,16,23,6,23,24,13,16,15,17
26,24,20,18,27,28,31,19,15,21,21,15,31,14,20,16
16,31,18,32,24,22,35,22,25,18,18,8,21,19,21,15
19,19,22,20,26,27,29,18,21,32,18,6,21,19,21,22
14,17,13,15,11,27,17,19,19,31,17,33,16,22,22,16
22,25,34,35,100,55,27,37,25,17,19,27,29,24,37,19
19,25,33,27,33,21,11,22,22,29,13,22,18,30,24,25
32,20,13,28,93,66,37,16,20,28,24,28,17,20,21,25
6,27,20,31,93,78,23,27,37,24,19,15,11,17,20,24
16,15,28,20,26,17,21,20,15,14,21,22,9,20,22,19
21,22,21,36,94,75,27,29,11,21,15,30,18,11,24,42
