34,18,30,28,13,29,24,27,25,24,10,12,23,13,22,21
23,12,11,27,19,22,20,14,20,14,21,13,21,16,22,25
29,20,27,24,4,9,14,16,12,18,16,14,13,30,10,16
21,14,31,24,31,27,31,21,29,20,20,25,43,19,29,28
19,20,11,21,19,22,16,13,26,16,18,21,9,30,25,16
15,20,25,35,17,27,21,16,32,18,28,15,29,15,24,20
17,23,18,27,20,21,9,12,26,17,15,19,18,38,26,21
20,18,30,18,14,32,15,19,18,33,12,32,10,22,11,20
35,31,24,23,29,23,9,16,19,35,13,15,25,23,30,17
22,14,14,25,24,20,20,15,16,23,28,17,14,13,22,10
23,9,24,16,12,14,27,14,27,15,23,23,11,18,15,21
27,23,14,21,15,23,14,24,12,22,23,25,22,12,15,18
17,12,14,22,17,17,11,23,28,12,15,20,17,30,10,22
12,13,8,13,11,28,20,27,25,17,28,4,41,13,11,9
30,8,13,15,19,22,25,15,29,17,15,26,19,18,16,23
20,15,11,19,24,13,13,16,10,25,31,26,21,17,20,16
32,18,26,33,15,12,19,20,11,12,34,18,30,27,11,17
18,14,40,17,18,31,35,23,15,15,22,25,21,22,17,17
18,25,19,14,24,11,12,18,22,13,24,12,15,20,15,13
29,13,20,15,21,13,15,17,15,13,33,30,22,16,19,26
17,19,23,9,8,28,27,23,22,24,8,31,20,18,25,21
27,32,18,10,19,9,15,11,17,13,14,14,27,12,12,21
18,15,21,14,22,28,29,18,22,26,19,20,13,33,6,19
13,14,15,20,14,18,25,25,23,23,25,25,22,15,14,21
25,17,19,21,29,21,11,16,15,17,24,11,24,24,24,38
25,14,15,20,21,21,20,22,22,22,16,22,16,9,21,20
22,19,21,10,25,20,22,19,28,15,14,15,24,24,20,18
16,20,19,7,13,24,34,22,27,37,20,29,30,32,22,7
30,14,15,18,13,15,21,20,21,23,24,12,39,15,25,19
21,17,19,22,16,36,13,29,31,32,23,13,14,11,17,12
16,25,29,29,14,27,8,28,11,19,35,31,18,15,19,23
16,17,4,22,18,15,33,37,24,28,27,16,26,7,25,20
17,21,21,15,13,15,22,19,20,18,29,23,14,28,25,21
19,17,22,18,14,12,24,18,20,15,29,22,12,14,19,38
12,22,26,18,19,28,17,19,9,47,13,11,38,26,24,22
24,11,30,36,23,7,33,14,22,21,20,26,26,12,21,22
31,15,13,15,15,17,30,16,16,21,11,18,26,29,22,20
20,23,19,21,26,20,17,20,17,40,11,21,14,17,24,27
26,21,16,31,19,17,14,19,10,17,21,13,25,17,21,16
4,13,5,15,6,14,22,33,22,15,17,15,22,16,19,30
19,24,26,19,20,26,35,9,18,39,11,27,20,24,18,14
18,31,14,15,26,19,20,18,18,19,20,20,21,17,18,15
23,19,18,17,31,21,17,16,22,11,16,11,23,2,18,24
31,12,25,34,12,13,24,6,11,20,37,23,19,21,23,21
21,29,22,15,8,13,35,24,20,22,16,19,19,26,25,9
16,23,21,27,20,26,25,10,7,16,19,18,15,15,19,21
21,24,19,18,25,24,29,13,12,19,24,21,28,19,21,13
27,18,17,27,31,10,16,21,22,21,29,11,13,25,27,16
21,29,9,24,11,20,15,20,16,19,17,20,7,28,13,26
21,26,28,31,10,6,21,17,22,26,13,19,13,18,21,15
18,26,24,13,5,24,24,25,32,12,20,5,20,22,25,15
23,34,13,31,16,18,13,19,18,28,21,18,17,22,19,21
18,16,34,11,20,33,23,22,10,13,18,16,15,13,19,19
