30,14,25,12,19,22,25,14,23,15,12,15,12,23,20,17
30,42,10,24,12,23,24,12,20,28,36,27,21,18,12,36
12,20,18,12,19,24,29,16,25,34,17,19,20,20,26,18
27,16,11,20,27,27,21,15,20,25,33,27,18,10,17,17
19,19,23,12,12,24,19,15,23,13,25,18,11,19,16,11
16,24,20,19,12,19,11,28,25,19,7,27,32,13,12,20
14,30,17,26,26,18,14,22,22,26,20,19,8,13,6,14
30,12,20,22,35,21,23,27,26,21,11,11,5,13,19,24
28,18,17,24,31,23,12,19,15,31,27,27,19,11,12,17
23,22,26,90,93,43,22,22,33,26,21,18,15,36,21,27
11,28,29,84,91,43,31,35,23,30,24,16,26,15,24,32
21,28,36,87,100,35,37,19,27,19,19,18,21,11,15,17
17,13,36,92,87,28,23,24,21,18,21,19,31,26,9,35
27,35,36,82,95,36,36,24,35,9,18,14,11,19,30,22
23,39,33,81,97,47,21,23,23,23,19,24,19,20,13,15
26,14,22,22,23,21,18,23,27,21,13,16,23,22,23,14
22,16,19,18,30,21,11,27,33,29,16,19,26,38,22,11
16,19,26,25,21,20,32,11,25,13,20,29,13,16,19,22
26,36,19,14,27,13,14,33,22,15,26,21,15,24,19,21
17,23,12,10,21,23,10,18,13,8,21,17,17,11,20,17
18,21,20,25,15,21,17,18,20,26,21,24,27,17,38,14
19,23,11,32,19,13,20,15,19,13,22,26,32,10,25,4
24,15,29,22,14,22,33,24,35,22,20,13,12,4,12,12
17,21,14,29,20,34,14,24,23,31,14,23,13,34,23,17
22,24,23,31,18,20,38,12,5,13,29,14,14,10,20,18
43,11,17,20,16,22,16,15,17,15,20,21,12,25,36,18
12,3,28,24,28,17,21,13,19,19,30,24,20,29,16,25
18,24,21,35,27,18,21,28,13,33,18,38,22,18,29,17
29,20,14,26,24,25,20,19,8,13,18,27,13,13,23,7
22,17,19,21,27,18,20,15,17,13,14,33,26,17,19,28
22,16,14,25,23,21,11,22,18,32,14,15,23,7,21,19
17,18,30,20,29,19,21,33,19,22,28,33,15,22,20,20
12,22,25,23,24,9,30,20,18,17,17,17,25,32,22,29
