25,8,16,32,29,16,22,27,23,12,25,24,11,20,18,19
23,12,21,15,25,31,24,11,31,30,34,4,19,28,11,18
12,30,15,33,30,26,29,23,15,43,15,15,22,13,17,17
37,27,14,30,32,30,16,16,22,13,32,19,18,25,14,29
33,10,15,32,15,10,27,16,7,16,20,18,20,22,22,26
13,34,22,22,27,30,16,26,12,24,24,18,26,27,31,23
16,24,14,23,36,24,10,17,37,25,15,23,1,27,24,27
23,31,22,17,16,22,16,20,22,26,17,16,31,19,22,14
18,12,22,18,39,25,15,19,22,26,22,19,13,20,15,32
24,17,17,18,11,24,43,16,18,15,16,20,16,27,24,17
21,28,22,15,22,20,13,7,17,17,15,18,20,34,12,32
37,13,18,32,20,26,25,14,18,21,24,19,9,20,19,30
19,25,21,27,22,8,6,36,27,26,17,42,24,18,22,21
34,25,22,34,31,20,20,23,16,16,11,27,23,15,24,18
25,17,21,13,23,14,38,25,21,23,32,37,35,28,14,24
36,11,36,12,40,8,18,19,15,34,37,24,29,23,34,27
19,22,21,10,8,15,16,20,21,16,26,18,25,8,19,17
31,45,18,15,29,30,25,20,9,15,33,21,19,21,16,18
24,29,15,25,21,21,10,17,23,25,8,18,31,15,30,19
18,31,19,29,14,12,33,15,19,6,5,15,23,23,25,10
18,12,13,6,15,6,34,23,19,20,24,13,15,23,20,17
19,30,14,26,14,17,27,38,34,24,24,16,29,22,28,24
26,31,16,19,30,24,23,10,3,15,11,12,37,19,29,33
19,16,32,20,24,28,27,25,17,23,22,36,22,11,24,28
17,22,30,23,14,25,20,25,25,25,34,20,17,15,19,15
14,16,25,24,16,20,5,27,24,9,9,26,28,19,12,20
20,17,24,29,24,32,23,17,7,14,22,16,32,28,24,23
25,13,33,22,11,15,18,12,24,19,10,13,21,22,25,30
21,25,25,16,13,20,22,23,21,25,27,24,37,16,22,16
23,29,12,21,26,16,18,14,27,19,35,35,38,26,24,10
28,20,10,15,34,6,19,6,16,20,34,27,18,20,41,9
36,15,28,18,26,28,26,17,22,20,8,10,14,14,20,24
16,9,28,25,20,32,16,15,23,31,7,17,18,15,14,19
22,28,18,10,28,30,28,33,23,19,28,16,12,21,18,36
9,14,26,18,40,24,31,14,10,19,31,27,30,11,21,18
27,34,27,28,14,20,8,26,17,22,22,12,12,14,7,20
20,23,15,40,22,19,23,8,8,30,19,12,4,17,30,10
19,20,25,24,33,18,14,16,10,18,27,28,32,18,13,33
23,7,31,12,19,19,32,15,18,15,13,18,19,20,22,22
20,20,6,27,14,8,5,28,22,12,38,23,17,23,20,22
18,18,46,35,14,19,24,23,11,12,36,8,12,27,21,32
39,13,21,28,23,21,22,17,14,34,20,20,23,15,9,14
27,26,12,20,19,33,17,34,28,38,14,23,29,16,9,30
32,12,7,12,25,25,32,23,19,21,22,16,25,28,5,20
31,19,22,29,39,15,25,32,16,15,14,18,25,23,21,8
29,19,22,6,22,22,13,20,26,19,46,15,16,17,19,15
10,21,3,18,28,21,10,20,14,11,29,9,9,6,28,21
25,20,19,26,23,10,14,12,38,24,28,22,18,13,11,20
44,45,79,91,46,38,22,22,15,38,18,11,20,12,38,11
10,20,22,23,16,12,21,15,16,13,14,19,14,5,21,15
22,18,21,13,21,17,27,16,17,17,24,22,19,28,14,28
9,18,25,22,18,23,16,10,27,15,20,19,13,14,20,21
19,27,9,11,24,31,33,15,38,28,31,18,26,27,10,9
22,19,12,24,25,16,30,21,32,24,23,17,10,15,24,28
29,17,3,32,20,33,19,16,21,17,18,23,23,23,23,20
9,20,18,19,25,22,27,21,9,27,26,14,30,5,14,19
20,20,16,21,30,29,20,11,26,35,24,26,22,37,28,17
21,24,13,14,18,22,12,20,27,20,17,20,25,24,22,17
6,16,17,17,8,19,22,20,23,18,16,23,20,16,25,17
18,27,17,2,35,30,24,11,20,26,16,13,22,22,32,19
26,50,70,99,43,23,11,15,26,29,30,19,19,10,28,21
15,30,25,19,20,34,31,15,19,29,26,29,21,16,26,24
11,12,9,35,23,14,24,17,30,14,27,16,22,19,30,24
23,25,21,29,25,8,19,29,27,8,21,21,23,21,33,14
26,34,19,38,18,15,14,16,26,26,16,28,8,24,29,23
21,31,15,32,24,26,22,18,11,7,20,32,19,12,17,22
22,7,21,33,31,18,22,11,26,20,26,26,20,24,16,20
29,19,18,38,12,16,21,35,13,22,18,18,21,29,30,25
30,39,19,15,26,24,9,14,31,22,17,25,26,15,14,30
22,20,27,24,12,36,41,27,35,21,15,30,29,24,38,23
17,8,19,24,13,32,18,21,41,31,23,14,17,25,21,20
26,45,78,94,41,22,20,22,18,35,11,15,21,25,8,39
21,41,21,23,18,26,15,18,10,21,18,25,33,24,12,15
38,11,15,23,26,31,30,30,31,22,30,18,32,31,21,14
14,22,33,12,14,22,17,23,16,22,23,10,23,24,26,15
25,33,20,12,26,5,19,23,22,20,28,32,14,12,23,20
25,15,31,19,23,17,10,36,33,14,22,26,28,21,13,21
26,22,9,31,34,13,13,13,17,20,25,22,7,13,16,9
26,12,20,29,22,22,32,26,18,19,7,9,23,17,18,37
11,23,21,23,26,15,14,38,25,27,42,20,29,18,18,15
