30,30,16,16,25,19,15,22,24,13,16,33,20,22,14,24
18,14,15,8,18,12,31,23,22,13,34,36,33,23,20,10
16,36,28,43,19,25,26,15,32,20,23,20,23,8,15,10
13,20,17,16,24,17,24,25,18,18,26,25,12,20,14,26
18,26,21,28,38,12,24,33,21,30,17,22,32,23,25,26
17,10,25,25,25,33,23,12,25,11,22,10,20,21,15,9
8,17,31,20,19,14,19,30,23,33,22,29,19,28,14,31
19,28,12,20,20,33,29,16,17,13,27,23,10,14,12,36
12,10,15,16,22,23,13,23,15,25,23,17,32,27,25,9
19,21,21,24,5,34,18,12,31,17,21,27,16,15,26,28
19,28,24,24,27,14,24,33,31,23,16,30,18,22,27,14
15,24,14,21,15,30,27,18,19,33,22,36,11,20,18,31
34,32,31,33,17,30,21,28,39,16,13,12,21,11,29,22
18,19,11,34,18,8,27,16,22,23,18,19,18,38,33,10
9,34,16,24,6,23,23,31,36,17,7,16,5,16,14,13
22,14,41,15,20,21,20,7,39,31,8,33,9,16,10,17
20,36,17,18,28,29,26,26,24,25,22,29,23,71,91,42
12,27,33,20,20,11,22,31,24,15,23,29,21,26,22,16
15,13,19,23,23,27,21,9,18,29,43,22,28,15,17,17
25,26,12,14,24,16,21,20,27,15,18,42,30,76,92,37
20,20,27,9,19,11,14,23,10,26,13,16,35,29,24,38
18,19,12,29,15,26,21,22,16,27,14,27,19,10,18,33
30,24,19,13,27,16,20,26,17,40,24,27,28,63,88,43
21,23,20,18,18,15,26,28,31,19,17,15,34,26,18,13
17,6,21,18,15,23,19,13,16,16,27,36,27,15,17,28
15,30,9,15,17,31,16,19,24,21,40,22,22,14,25,14
19,14,35,15,22,28,35,14,9,19,25,13,40,70,100,23
17,28,15,24,31,12,12,26,28,7,27,11,18,35,9,21
22,13,22,16,27,21,20,18,19,27,12,20,20,11,24,33
24,42,12,24,18,28,9,27,16,16,19,29,37,73,86,20
27,12,28,23,10,21,21,15,16,21,8,17,28,19,12,14
26,14,19,11,22,12,24,19,24,21,11,20,10,9,18,12
26,22,24,30,28,19,38,17,12,23,15,19,33,65,89,42
18,10,6,27,26,31,21,20,30,19,16,17,17,28,23,27
13,32,18,9,14,29,13,20,19,8,26,19,16,21,25,10
38,20,22,33,26,28,23,27,24,31,18,40,18,71,91,39
25,13,29,13,24,24,28,25,29,11,20,22,23,57,71,20
20,18,28,24,27,22,18,25,20,25,18,18,13,29,15,15
20,18,14,21,17,26,27,15,18,27,15,35,10,20,17,28
19,23,16,29,16,25,15,11,32,29,16,36,35,87,92,37
17,10,15,20,24,16,20,26,11,22,15,19,31,15,15,15
25,27,29,35,17,16,14,37,27,20,14,24,31,10,23,16
29,22,26,15,15,27,29,23,21,27,30,22,21,85,88,49
24,32,15,9,26,30,13,8,19,26,15,24,19,19,11,35
22,27,26,20,18,37,12,21,13,25,25,29,25,14,22,9
29,11,22,17,33,35,18,19,25,25,23,25,31,73,92,47
22,21,10,15,16,18,27,41,24,25,22,19,32,15,18,27
21,26,27,29,23,20,25,21,18,25,23,29,21,18,16,24
29,18,26,25,25,11,19,22,17,28,22,26,33,68,85,34
24,23,18,25,28,7,17,23,26,22,16,19,32,42,86,17
28,17,22,32,31,27,16,15,12,24,21,32,18,15,28,20
18,11,24,18,15,26,32,18,18,21,14,23,25,18,19,22
32,30,19,25,38,26,26,24,23,13,31,20,32,66,92,28
25,20,21,25,37,27,22,21,23,27,15,22,7,16,34,14
22,32,20,16,10,17,14,13,14,51,41,37,21,19,22,19
20,16,21,14,20,15,17,23,30,24,22,27,41,73,94,48
32,20,13,16,16,21,22,15,22,28,21,28,28,25,29,27
37,19,19,20,22,30,19,8,14,9,22,19,19,27,22,24
23,18,16,21,29,17,34,26,18,12,23,37,19,77,88,37
26,27,14,26,16,12,17,23,10,14,16,25,15,1,24,23
19,13,16,20,15,17,30,25,13,24,17,17,14,27,18,24
23,20,29,4,16,23,15,13,21,13,26,25,34,65,94,42
16,19,20,13,24,39,39,17,14,21,29,27,46,54,78,24
18,24,11,17,12,17,23,23,31,20,19,15,18,20,27,23
19,25,14,34,25,29,17,22,27,14,12,18,18,23,27,22
31,19,33,48,24,19,22,24,27,22,22,41,31,68,89,41
23,25,16,20,28,9,20,13,14,24,5,25,12,10,21,46
38,7,12,34,28,13,11,26,10,22,17,26,9,16,16,26
26,43,10,25,19,18,27,27,37,9,24,34,41,75,95,45
21,15,23,13,11,8,16,16,26,17,22,26,25,17,32,9
40,33,15,14,23,29,31,8,16,19,30,28,23,24,31,16
26,10,20,14,15,35,28,27,32,34,18,33,25,71,88,38
26,24,29,18,21,25,13,20,20,32,21,15,22,21,23,20
14,14,7,13,7,14,14,27,30,17,16,25,17,16,41,23
27,24,14,10,20,18,21,19,16,16,15,17,22,65,85,31
9,22,18,31,29,38,20,12,25,30,16,36,20,64,85,51
23,18,19,13,14,26,10,14,16,15,6,22,9,27,16,34
21,9,18,19,30,12,35,30,20,26,21,23,20,12,30,13
22,28,27,20,18,31,25,22,24,19,20,20,22,68,93,29
24,13,14,16,29,31,17,38,24,23,17,8,29,23,16,20
25,17,26,25,25,17,18,17,29,29,14,19,5,36,19,27
17,29,12,16,19,12,17,25,22,22,26,30,28,10,24,17
19,15,21,25,20,26,12,17,18,10,16,13,30,30,19,9
20,12,13,14,25,7,16,21,24,28,21,17,21,25,26,14
22,17,10,16,16,20,16,19,35,20,13,17,23,18,14,20
15,30,18,29,29,23,27,21,28,27,29,15,22,13,17,10
27,27,20,20,17,23,13,25,23,18,23,10,6,16,27,13
26,15,20,15,21,9,33,8,22,8,24,29,14,13,20,26
30,17,20,29,22,35,28,16,27,32,17,23,20,26,9,21
17,25,23,23,17,11,26,33,36,26,23,16,15,22,12,20
11,25,26,25,19,8,24,22,36,24,21,24,32,20,17,18
22,28,26,24,21,16,11,23,21,16,19,22,23,26,16,22
33,18,19,16,19,21,33,15,35,28,34,17,38,20,20,20
19,25,24,22,10,25,16,15,21,17,29,22,36,25,15,10
40,27,21,17,21,22,16,22,19,8,14,24,19,21,19,17
22,11,35,22,21,19,12,19,12,21,22,17,21,15,23,13
21,16,28,15,22,30,23,27,17,22,18,2,18,32,18,24
21,30,21,28,24,28,16,29,20,26,19,15,29,19,25,8
19,26,24,11,14,22,10,30,20,19,21,19,19,28,18,38
13,15,22,24,26,16,14,2,29,18,13,21,10,31,15,17
11,20,22,32,28,22,30,21,9,15,13,20,22,35,17,17
25,26,16,26,16,20,31,11,9,22,33,21,20,27,22,28
21,16,19,30,22,16,26,17,30,14,15,14,16,21,34,19
18,26,20,14,22,6,29,27,22,27,13,18,17,30,19,31
12,17,31,31,35,26,18,17,20,15,24,27,27,13,14,21
27,38,26,16,27,21,21,19,16,26,13,20,8,18,17,18
49,20,21,30,18,21,9,10,19,23,31,32,23,13,11,4
13,18,29,19,9,10,19,11,15,9,13,28,9,27,25,18
16,19,24,21,21,14,8,13,18,13,24,16,17,24,12,11
14,21,25,21,7,23,23,28,26,13,21,32,32,23,19,45
23,31,21,24,20,15,12,19,14,21,21,14,19,8,17,24
5,24,26,20,28,18,27,19,14,14,21,7,12,18,33,7
14,17,14,18,15,26,19,16,26,20,23,28,33,12,24,22
16,14,11,9,15,18,28,18,17,22,14,19,15,14,21,18
27,5,27,25,17,24,15,18,21,12,25,27,21,20,34,20
11,26,32,36,38,19,29,19,13,30,24,10,18,12,12,14
18,15,17,18,11,15,22,14,10,20,25,20,26,21,20,16
23,22,26,16,18,13,27,31,32,30,27,19,17,19,12,25
12,18,20,23,28,13,20,19,13,19,25,25,18,14,21,26
21,16,18,23,16,23,21,16,16,15,26,26,13,16,24,13
26,12,26,20,2,32,34,28,26,27,11,14,24,24,37,20
17,28,26,26,22,4,29,14,25,31,14,25,32,19,40,25
26,15,19,32,30,18,10,18,25,10,29,8,3,12,19,14
37,23,14,17,20,29,9,21,7,8,21,15,26,20,15,15
21,28,23,18,13,19,20,26,18,25,28,12,19,10,18,16
18,21,26,16,15,23,21,16,15,18,20,5,34,18,25,7
11,24,24,21,29,32,25,15,13,24,20,11,18,23,12,22
29,32,36,20,6,23,11,20,25,13,13,19,32,32,17,13
27,19,23,32,11,34,14,39,31,18,22,19,27,19,19,29
20,34,24,39,5,12,26,17,16,20,15,20,14,28,20,44
17,13,10,17,18,19,28,20,21,32,19,21,12,22,18,9
27,28,15,8,35,14,16,23,18,22,21,30,12,23,26,26
13,18,19,23,28,15,26,19,18,45,13,19,29,19,18,29
20,10,48,22,23,15,21,26,23,8,18,20,12,20,25,18
16,20,20,18,18,45,18,19,22,16,18,25,13,16,20,16
21,29,30,37,17,13,17,21,37,18,25,38,23,21,20,19
23,16,7,27,19,19,19,16,15,21,23,29,19,18,24,21
13,14,18,23,16,19,18,13,13,29,26,25,18,27,7,11
24,33,16,20,32,12,30,18,7,27,16,15,12,10,13,19
21,22,12,20,7,17,30,31,38,32,28,30,17,15,11,16
24,30,32,16,10,24,8,26,16,28,21,23,19,25,28,16
27,14,23,35,23,13,20,19,20,41,9,16,9,20,14,9
15,21,11,6,13,23,25,18,30,26,24,20,23,15,12,20
22,10,33,20,23,17,30,18,12,3,16,32,15,18,24,23
18,33,29,24,15,19,27,21,24,28,21,15,20,29,17,15
22,21,12,14,19,33,25,23,23,22,22,15,19,19,35,18
18,15,29,25,21,14,22,21,23,18,21,24,20,17,12,18
