22,14,14,21,17,25,13,12,18,16,15,15,15,18,10,15
11,18,24,15,15,19,11,25,16,11,11,21,14,22,14,18
18,15,12,35,20,32,11,21,13,24,13,14,14,14,8,17
25,16,21,14,21,11,12,35,22,19,6,20,13,17,18,13
13,16,17,20,16,15,25,9,8,20,12,19,9,11,17,16
14,25,20,19,10,11,26,15,14,14,11,18,23,15,15,31
16,8,30,14,15,9,20,18,11,25,16,24,9,19,19,19
9,20,23,21,26,20,17,24,9,15,18,9,25,19,9,10
21,31,22,29,19,27,8,19,23,17,17,16,20,10,32,12
18,13,31,18,10,20,16,15,22,21,11,21,16,18,13,26
8,17,14,14,19,18,11,11,11,11,13,20,21,27,18,18
11,22,19,11,19,18,13,36,14,11,5,17,22,22,20,9
12,18,20,17,27,21,16,20,15,9,10,32,32,22,18,13
24,20,7,17,28,7,18,13,22,21,19,18,22,19,11,20
23,28,15,11,13,20,26,13,14,21,19,11,3,10,15,16
14,14,11,17,18,30,21,11,10,22,15,30,22,28,11,21
16,16,16,15,7,13,13,13,13,9,15,19,17,11,24,15
17,18,20,14,35,24,17,27,21,9,8,15,15,23,15,11
15,11,12,24,20,22,16,9,15,11,18,12,14,12,15,13
24,11,18,24,14,13,22,16,12,22,16,17,11,17,13,19
13,22,27,27,33,24,11,17,19,15,18,13,15,17,26,11
10,20,15,18,31,9,12,16,19,24,10,21,8,18,21,21
7,20,10,25,14,25,28,10,13,30,8,13,18,24,10,19
10,8,12,17,13,12,20,19,10,34,14,17,21,10,9,25
15,16,8,23,61,95,63,16,7,19,19,28,17,10,14,11
15,22,15,19,24,18,13,28,25,8,25,12,15,20,9,22
26,21,17,24,15,26,7,23,17,10,18,22,6,14,29,10
15,21,23,15,15,4,23,15,15,15,23,18,16,29,16,19
11,30,15,20,17,26,19,20,12,26,10,26,17,17,10,6
8,14,22,14,16,18,20,16,14,14,13,24,18,20,19,7
30,29,11,27,46,100,19,19,21,19,12,22,10,19,25,14
9,11,22,22,16,18,12,14,17,16,15,11,9,16,22,15
17,7,19,16,13,26,12,19,15,17,23,16,35,22,14,26
21,26,15,16,13,12,16,22,19,14,19,16,17,33,20,15
30,16,14,13,26,28,14,4,16,23,11,15,21,10,9,12
17,25,16,18,9,16,17,9,20,22,15,15,17,13,20,26
23,8,20,7,69,96,66,22,33,28,25,17,15,18,22,16
21,16,11,17,17,22,7,17,15,13,12,6,6,19,7,10
4,15,13,19,19,12,22,12,19,6,9,24,23,12,13,7
14,25,12,16,18,13,17,24,8,10,10,18,15,12,13,11
7,11,13,16,19,10,25,12,16,16,10,15,25,16,10,5
16,19,14,11,23,22,20,12,12,22,15,14,19,17,8,27
23,18,17,16,21,96,13,21,23,22,27,21,12,22,18,13
18,18,25,9,13,22,16,13,12,17,22,13,18,26,18,32
9,6,19,19,14,18,16,22,13,23,14,16,21,7,19,14
10,18,22,8,27,13,8,13,16,28,13,27,10,13,19,17
22,22,27,13,21,22,30,15,31,18,24,16,12,31,14,17
22,17,13,8,28,25,15,6,16,16,11,24,18,13,14,15
17,17,8,17,69,97,60,36,6,12,19,12,21,11,14,15
19,14,7,31,16,30,11,17,16,11,9,15,20,25,27,16
11,17,16,14,12,18,18,15,17,23,15,22,20,23,27,22
20,13,18,6,19,20,31,17,14,13,22,7,19,28,16,20
12,17,17,15,15,22,9,24,24,16,15,18,16,21,34,14
20,11,24,17,23,13,19,24,13,35,22,13,17,14,18,15
24,8,33,30,46,96,38,19,32,18,11,8,11,16,16,7
15,9,14,13,32,7,22,7,25,18,16,14,27,24,20,13
22,24,14,13,9,22,21,9,22,18,24,19,14,28,14,12
17,30,21,24,20,19,10,18,9,18,21,19,13,17,16,7
23,11,15,29,25,14,19,26,12,26,17,11,11,17,26,12
25,15,24,19,13,22,14,13,9,14,10,22,20,25,7,27
25,23,24,26,54,96,53,43,14,15,35,11,23,18,12,16
20,17,16,9,15,2,32,19,21,17,12,18,12,15,14,17
12,17,16,19,19,20,24,6,23,15,28,16,14,20,24,9
20,12,14,9,11,23,26,13,17,12,5,25,24,13,14,18
19,8,24,11,26,17,13,15,16,17,12,32,11,12,24,19
24,11,0,21,8,22,19,23,19,21,27,21,18,19,7,12
32,15,10,27,52,95,59,35,19,18,18,22,18,21,28,22
22,35,19,22,18,9,13,15,17,15,19,9,24,17,20,12
11,14,14,23,24,22,22,13,14,12,8,19,21,14,11,8
15,23,10,15,21,14,20,19,18,7,11,8,21,30,26,29
15,17,16,19,15,7,17,17,19,17,18,17,21,25,18,25
23,22,22,16,19,20,28,25,16,7,21,9,26,15,7,17
23,15,27,15,39,99,40,14,12,15,10,22,21,7,17,19
19,20,22,26,19,12,17,19,16,10,15,20,13,12,18,16
20,19,17,16,12,9,18,11,22,14,6,21,13,8,14,7
15,19,23,14,20,15,16,16,19,13,16,18,18,12,23,13
27,31,17,27,25,16,18,19,22,28,19,17,24,25,3,29
13,15,19,18,16,16,29,14,13,22,5,17,28,23,20,14
8,20,32,9,76,98,63,16,21,12,16,14,17,13,16,10
19,9,18,31,19,26,5,19,9,14,15,31,20,19,20,24
15,34,14,15,9,19,12,7,16,23,23,35,16,32,13,16
14,17,27,15,26,12,16,12,10,28,11,12,26,20,29,13
20,12,12,17,12,21,8,7,11,16,21,13,15,12,11,15
7,22,11,26,13,19,12,9,23,13,16,13,10,34,19,13
16,20,16,20,28,96,17,14,20,17,27,25,27,18,14,13
11,15,24,18,23,9,12,3,12,12,21,19,13,22,25,23
26,32,18,26,20,16,25,11,23,15,28,19,13,7,11,8
3,9,17,22,12,28,15,16,9,19,9,10,30,16,6,12
12,12,19,14,11,20,9,21,31,16,16,23,17,18,25,21
18,26,19,7,10,20,23,12,20,15,24,38,21,26,17,18
14,26,22,8,79,98,64,33,13,17,11,30,22,15,17,4
11,21,12,17,16,20,23,19,12,11,18,14,14,6,29,24
28,15,12,30,8,16,16,10,18,12,27,25,15,17,20,16
22,13,15,12,15,10,14,11,22,22,24,22,34,10,16,21
11,17,6,21,10,14,11,23,18,13,11,28,32,11,16,17
25,14,9,14,15,17,16,18,12,24,25,18,25,16,18,12
21,16,34,33,43,98,20,19,12,20,19,14,24,12,15,26
27,20,7,6,28,20,21,20,31,21,2,16,31,14,29,26
15,5,13,13,22,16,12,21,25,23,11,20,13,28,10,11
15,18,17,18,8,5,22,1,6,11,12,16,14,20,11,22
15,5,15,14,17,17,7,23,8,15,9,16,16,18,11,14
16,9,16,9,13,18,27,10,19,11,20,12,18,28,13,15
22,7,35,43,69,98,48,24,18,23,13,22,24,19,33,9
19,14,16,14,17,27,18,16,18,24,8,11,21,7,12,14
15,19,6,14,11,18,15,24,16,17,17,18,16,12,25,23
8,5,18,24,29,13,21,19,8,12,10,12,12,12,6,25
26,2,24,19,11,16,18,22,20,20,21,16,13,18,13,22
21,19,25,13,23,13,20,17,19,15,21,16,26,20,12,33
16,29,9,30,56,96,46,24,17,20,14,11,16,9,19,26
16,11,19,36,22,23,6,7,22,15,9,13,10,14,28,8
16,17,14,23,25,8,18,9,16,19,23,22,27,6,17,12
17,29,25,15,21,33,21,23,21,17,13,22,14,16,13,20
22,13,32,11,10,21,23,14,25,18,20,16,17,9,28,24
26,8,20,15,16,8,17,16,13,19,14,18,20,15,26,32
6,15,25,22,21,8,11,20,20,11,19,14,21,12,21,17
8,19,21,15,25,21,20,14,27,11,16,23,14,19,8,17
17,18,16,21,17,11,25,30,16,21,11,19,12,10,12,23
15,19,17,24,8,9,8,30,27,14,15,15,9,13,10,22
18,19,19,7,24,32,22,14,5,40,30,23,15,9,15,4
10,11,14,20,17,12,18,13,17,19,21,11,21,12,13,15
16,19,14,19,22,11,27,8,6,12,16,17,19,22,16,14
15,26,8,19,15,23,34,13,12,24,14,17,18,12,21,14
21,11,16,7,12,25,21,12,17,11,14,10,15,12,13,19
17,17,21,16,10,16,8,12,22,13,13,13,16,24,16,30
19,8,22,24,16,17,26,19,13,28,27,12,10,12,17,10
13,14,16,25,21,19,38,23,15,18,22,27,20,15,8,29
22,20,26,21,26,20,19,19,16,16,13,20,15,19,15,19
23,13,14,12,17,20,19,11,20,18,16,15,16,16,12,16
18,11,27,11,14,18,14,10,27,12,8,21,17,21,23,12
17,16,17,21,12,21,18,38,17,19,17,12,15,12,17,17
22,11,8,9,30,21,27,3,15,14,21,12,16,16,14,21
14,16,14,12,18,13,11,24,23,13,10,10,20,20,17,8
18,13,16,25,18,12,26,18,10,12,23,19,17,23,14,22
22,22,26,18,20,22,27,6,38,21,21,13,29,14,16,18
19,13,17,17,8,16,13,19,4,15,15,18,19,19,38,9
24,14,25,17,20,19,19,9,31,11,11,6,24,11,8,19
25,26,18,23,20,17,24,16,11,16,12,19,8,11,17,20
18,19,8,8,17,24,13,9,15,16,14,15,15,12,31,17
17,17,12,24,5,17,25,21,20,13,18,20,15,10,24,15
19,13,22,19,25,12,18,9,13,15,20,22,14,14,13,23
15,19,30,14,16,43,10,17,10,14,14,16,15,6,26,22
14,30,10,11,13,9,15,10,6,16,16,12,12,17,16,13
21,7,17,15,11,27,19,18,18,7,33,15,14,10,26,24
21,15,19,23,16,15,16,13,11,14,16,10,6,11,14,11
18,18,19,22,12,11,6,17,25,13,18,14,9,18,11,15
14,13,10,3,13,6,21,18,21,22,13,27,13,15,12,13
16,14,14,22,21,21,19,21,8,17,18,11,12,13,24,29
