16,22,13,17,18,14,19,20,25,10,17,17,3,13,2,17
13,21,12,20,15,29,14,24,28,22,17,11,12,17,10,5
11,10,18,24,15,18,5,10,29,12,23,19,7,27,13,13
20,33,18,17,8,4,4,15,11,25,10,23,15,14,9,10
8,13,14,21,33,19,24,21,24,15,21,13,9,17,16,24
13,17,14,20,22,11,5,13,19,14,8,10,16,10,20,19
11,10,22,16,28,12,9,15,14,12,21,26,15,13,28,17
9,9,19,18,17,18,14,13,21,20,18,26,15,19,18,11
17,12,21,12,11,18,25,19,21,14,22,10,23,16,24,13
11,13,20,10,7,14,14,11,14,18,23,18,19,8,33,12
21,20,10,19,12,12,10,12,28,22,19,15,10,23,10,11
16,24,8,21,16,15,13,36,6,15,20,20,13,19,15,12
23,12,14,10,22,12,13,15,20,13,18,17,8,11,5,14
16,19,26,8,16,16,18,14,14,13,5,6,16,12,10,15
11,10,11,15,13,20,17,27,21,18,8,18,22,22,9,11
15,11,15,17,23,14,18,10,16,14,12,12,16,17,17,20
17,18,22,16,17,10,20,24,11,26,18,21,18,28,25,13
19,17,26,17,3,12,22,9,26,16,23,19,20,7,22,16
20,18,9,23,13,11,11,15,19,16,10,17,17,19,18,14
11,13,20,9,23,13,13,13,6,8,17,12,20,20,17,17
11,14,14,14,10,25,12,11,18,19,16,17,12,9,14,14
11,14,27,9,16,29,11,16,18,23,11,19,13,22,15,10
20,25,17,22,19,18,18,11,17,19,14,19,30,17,21,14
10,16,15,11,20,15,13,13,15,18,22,7,13,20,17,13
13,17,18,13,18,16,23,17,17,15,20,21,5,11,14,5
23,18,21,20,10,18,18,18,19,9,11,18,12,8,22,15
16,13,12,13,34,4,15,19,15,7,19,20,20,19,14,16
19,12,15,16,16,16,16,23,21,19,18,24,19,14,18,13
8,15,13,25,21,11,8,12,23,11,12,19,12,24,20,8
17,4,19,19,15,19,19,16,11,18,12,26,12,33,23,19
11,28,15,14,14,17,15,11,4,21,26,16,21,12,14,18
20,13,12,13,6,9,11,8,14,18,14,18,26,21,10,17
21,20,9,11,21,13,18,32,22,26,10,12,14,15,15,9
8,17,23,19,28,12,13,19,13,10,25,14,18,13,14,14
12,14,22,26,16,6,26,11,11,12,20,17,21,21,16,18
9,20,18,8,10,12,13,12,19,19,17,27,10,17,19,20
15,14,16,20,19,14,10,26,31,19,19,27,14,9,23,14
14,27,27,19,20,14,21,19,29,12,11,15,9,10,14,23
13,8,27,17,15,10,12,7,12,13,12,21,17,20,11,8
11,22,19,13,20,10,14,19,23,19,13,13,26,23,27,10
18,16,10,26,9,14,16,23,7,17,17,14,30,25,21,0
9,15,26,14,13,15,9,4,13,11,16,8,20,9,16,17
20,17,23,19,26,21,12,8,12,28,15,28,17,12,18,13
14,15,18,22,13,13,19,29,18,11,21,20,13,10,29,16
18,12,19,10,23,16,12,23,14,28,10,16,18,20,16,25
31,8,14,9,10,20,9,23,17,19,16,10,13,21,23,19
23,12,20,18,12,8,10,22,15,15,4,12,18,18,12,13
22,19,13,10,11,18,22,13,20,12,13,11,14,9,17,12
7,5,9,12,24,15,15,15,29,10,16,15,37,20,12,9
29,11,14,8,8,15,8,22,14,13,17,16,19,19,9,16
18,19,20,13,15,12,10,9,18,29,14,8,16,24,16,12
14,19,17,3,11,17,9,12,34,21,27,16,24,24,9,15
20,22,17,8,25,18,26,5,31,16,20,12,30,18,29,15
8,8,10,28,27,9,22,19,10,19,15,15,16,16,9,15
16,30,14,15,23,14,6,14,13,10,19,14,26,19,14,19
11,18,10,14,20,8,15,19,12,18,13,18,30,20,13,16
11,10,18,23,29,11,20,16,12,26,23,33,16,18,6,21
37,21,11,16,14,17,11,17,18,7,17,13,26,12,8,20
13,18,16,21,17,7,20,17,22,20,20,12,15,18,8,11
10,14,19,33,25,10,19,17,11,14,21,17,14,20,13,7
13,22,17,15,17,27,18,12,18,15,8,9,14,15,15,31
22,12,21,12,18,11,13,20,21,7,12,32,14,10,16,14
15,30,16,19,12,22,11,10,25,15,12,22,33,16,17,23
