23,29,16,14,13,17,11,18,19,22,23,18,23,10,26,4
14,13,15,9,13,13,13,16,22,28,15,9,12,22,10,14
14,15,15,20,14,22,19,10,21,14,12,5,18,15,16,8
18,17,11,13,19,11,14,12,13,22,17,12,13,11,14,11
12,12,15,10,10,15,14,5,24,16,6,13,16,17,11,10
10,23,15,26,13,16,16,15,21,7,12,11,12,11,20,15
11,12,25,13,21,15,19,10,11,11,25,9,9,19,19,10
16,12,11,20,12,17,16,11,10,17,11,15,18,9,13,16
16,9,13,13,21,7,14,19,8,3,17,12,20,15,23,16
25,15,8,14,14,15,10,27,18,13,16,15,8,15,13,8
11,14,14,8,11,8,21,16,14,19,14,8,19,17,13,7
28,9,1,20,13,12,12,15,16,20,16,15,10,9,13,21
12,17,17,10,20,18,18,10,17,30,11,16,12,16,8,10
12,22,19,12,13,20,28,14,6,26,18,11,27,16,7,7
19,12,16,8,19,22,19,14,10,10,12,14,24,18,18,15
12,18,22,14,7,24,11,14,12,12,14,17,3,12,22,11
12,22,18,14,9,13,16,10,8,18,19,13,23,14,10,16
23,16,14,11,12,16,30,14,13,12,13,9,22,28,11,12
19,15,20,14,20,6,17,14,15,16,6,13,10,12,12,16
16,13,13,14,17,15,13,26,6,18,13,25,14,26,14,20
22,13,18,9,13,10,20,12,15,12,9,7,9,18,14,15
10,33,13,10,15,22,23,8,16,15,14,17,9,21,20,14
15,20,11,24,26,9,16,23,17,24,12,11,18,21,22,20
9,16,21,15,16,14,13,14,10,14,14,20,7,9,9,15
10,17,26,19,12,16,5,16,31,18,20,8,15,23,16,12
21,16,19,5,24,21,15,18,19,13,22,17,23,17,12,16
15,19,12,23,18,3,15,18,18,21,14,9,20,11,22,27
27,7,19,16,10,18,15,17,13,8,13,14,11,11,10,18
26,12,11,12,22,10,22,14,22,19,18,25,9,16,14,9
14,19,14,12,8,15,14,16,29,14,8,11,26,28,15,20
15,10,19,15,19,11,10,12,18,8,17,12,16,22,15,14
14,21,15,14,19,15,13,27,11,13,8,9,16,17,5,21
13,22,12,10,17,7,11,7,23,16,11,9,11,17,26,15
22,11,20,13,18,12,11,28,12,9,21,30,6,5,14,12
