18,9,18,10,14,27,19,12,13,8,14,17,27,5,9,5
17,7,16,18,10,8,18,11,24,5,11,29,17,3,17,13
24,7,14,22,7,26,12,13,15,11,15,11,18,18,15,5
14,14,11,14,14,18,18,14,20,15,15,19,19,11,10,10
18,9,19,17,20,15,21,18,15,26,17,21,9,10,11,15
13,16,10,15,8,16,24,16,24,15,21,10,18,19,7,15
13,13,15,9,9,21,7,9,5,25,10,13,25,6,15,22
11,4,15,14,11,10,16,15,17,12,9,12,11,21,19,13
22,11,20,13,7,29,19,25,23,14,18,13,22,15,15,16
17,7,21,18,9,20,11,32,23,22,12,7,15,9,11,8
4,13,10,17,19,35,20,15,14,12,17,13,21,6,19,15
15,8,26,7,18,8,10,6,11,14,18,13,14,16,19,12
14,18,12,17,12,15,35,19,24,20,19,21,14,8,11,17
10,11,10,20,10,12,19,25,15,9,13,10,12,10,8,8
6,20,7,12,17,13,20,10,5,22,27,18,15,14,15,7
21,12,7,13,12,27,13,19,11,10,16,16,7,19,14,14
29,11,19,7,14,13,11,12,29,18,11,17,17,10,9,9
17,15,20,12,26,7,24,13,13,17,15,16,18,26,19,13
13,14,12,8,12,14,12,17,15,17,18,12,15,10,10,16
19,17,12,8,11,24,18,14,16,15,18,17,18,21,16,16
12,27,6,18,25,11,18,11,14,2,18,21,9,15,15,15
20,15,24,16,22,13,13,12,17,19,8,10,16,10,2,10
16,11,15,10,19,16,7,12,10,13,11,8,10,19,20,20
14,13,8,15,13,15,9,9,28,21,9,10,21,14,13,20
13,3,13,9,9,32,13,18,8,10,20,19,11,11,10,12
10,9,15,16,24,6,14,7,20,6,22,15,9,18,6,14
20,18,11,18,12,13,10,21,15,14,21,18,14,16,9,21
12,13,17,7,17,18,25,16,16,16,12,23,12,10,14,14
24,14,12,19,9,24,12,14,11,10,24,12,22,15,24,3
7,18,22,8,22,23,21,14,19,13,7,15,17,18,8,13
25,16,10,17,16,12,18,20,14,11,7,21,7,10,21,8
12,21,14,12,9,18,9,11,14,19,18,18,18,17,8,15
10,10,16,10,16,14,11,18,14,11,19,17,13,25,18,13
16,9,12,12,11,7,25,17,20,16,15,9,12,23,16,12
12,24,14,16,11,16,10,15,15,25,14,14,12,20,7,15
10,11,3,7,11,14,30,23,13,8,12,12,15,12,18,18
15,11,16,15,17,13,17,19,17,23,13,14,8,13,18,20
10,13,12,10,24,9,11,14,10,8,19,20,13,10,13,11
21,16,10,23,9,7,8,18,20,18,15,13,22,8,13,20
22,13,11,24,18,17,18,26,16,8,11,18,21,12,10,14
14,14,14,17,10,13,18,7,8,11,0,10,13,13,12,16
16,19,32,15,10,21,9,11,19,8,8,28,14,14,14,15
13,14,10,7,13,9,20,10,14,7,9,12,14,23,22,22
10,14,24,23,9,9,16,14,11,15,12,17,18,14,19,14
9,20,16,17,14,14,16,22,9,23,10,10,15,23,11,11
12,12,16,15,10,8,18,11,12,13,17,12,15,15,23,8
17,14,13,13,14,6,6,19,16,10,15,11,19,16,21,13
4,17,16,24,10,8,15,16,14,11,15,14,14,11,14,11
16,9,10,21,21,11,8,20,22,17,10,16,9,8,12,16
18,9,14,13,30,10,16,19,16,23,17,6,12,4,5,23
16,18,15,21,7,17,9,18,22,17,16,11,18,8,14,16
15,13,3,14,11,7,15,16,16,6,18,22,5,15,12,23
15,15,14,14,12,17,15,18,17,12,9,23,20,12,9,13
11,24,24,16,12,20,16,14,10,7,8,14,4,21,18,12
16,31,14,15,25,15,15,10,14,14,9,2,9,17,9,11
9,14,15,9,16,17,14,18,18,15,13,17,19,16,17,6
13,18,19,9,22,10,16,9,25,15,15,22,16,20,16,16
17,15,33,12,14,7,9,16,6,10,16,11,31,9,22,14
12,8,10,9,16,12,22,9,6,18,9,12,18,12,12,12
10,29,15,10,14,15,14,17,15,10,13,7,12,21,12,15
6,10,22,2,16,14,27,7,12,30,14,11,21,19,14,8
10,10,20,18,10,10,15,16,13,12,12,16,24,29,14,15
6,18,12,18,19,15,21,11,11,10,5,24,23,12,10,12
17,10,10,11,21,14,15,6,16,24,16,25,38,10,18,15
13,26,17,14,25,25,19,13,23,7,24,20,16,16,16,18
26,22,12,16,22,19,16,17,11,10,7,28,8,17,10,22
21,20,17,25,24,22,9,4,17,11,14,10,17,11,16,17
15,11,20,13,14,15,17,9,18,7,14,13,19,19,23,22
16,3,11,11,19,24,12,14,24,18,13,11,14,12,8,7
19,4,14,15,18,11,9,9,17,14,14,6,7,21,18,10
9,20,15,16,14,16,11,14,15,10,14,11,20,7,19,13
13,21,9,11,18,12,15,22,13,11,7,15,17,8,14,14
13,17,20,13,7,13,17,22,13,6,14,19,21,20,21,14
10,11,12,4,6,9,17,10,20,14,8,14,33,28,7,11
14,18,11,17,8,13,15,15,13,18,14,10,16,20,11,12
12,10,6,23,19,18,17,14,8,12,19,24,16,18,10,20
20,17,12,15,15,10,6,23,18,20,14,20,17,11,22,15
14,21,28,7,19,17,20,15,16,13,12,18,13,21,6,17
15,13,11,19,14,11,16,10,9,2,10,13,8,28,24,15
19,21,12,18,15,20,9,10,13,17,19,12,8,16,16,10
14,17,16,0,8,20,19,25,24,14,14,20,15,17,12,5
12,15,9,6,17,23,8,15,14,33,14,16,14,20,12,11
15,15,9,8,9,14,17,12,11,12,5,14,22,16,13,18
6,10,14,18,13,5,16,8,11,15,7,17,14,6,9,24
12,20,17,24,16,13,14,15,15,17,17,20,16,10,18,11
13,20,15,11,10,28,12,9,16,15,10,9,1,11,18,16
9,14,12,14,15,11,6,18,18,19,10,11,14,8,9,15
7,15,16,18,18,14,12,11,4,9,9,11,13,9,8,20
6,17,9,11,20,9,6,27,12,20,10,17,15,13,5,19
20,11,21,15,19,13,21,18,20,16,16,18,14,7,11,13
13,28,10,12,15,24,12,13,26,16,20,14,18,26,11,24
13,12,10,9,22,16,4,15,7,23,10,22,12,13,14,19
14,11,12,14,24,9,27,12,16,13,19,17,17,13,23,14
3,11,21,12,18,8,13,8,12,21,19,14,14,9,16,13
14,6,16,13,14,7,18,20,18,15,20,13,14,13,15,6
16,17,19,10,19,16,20,12,4,15,13,17,9,11,7,20
12,7,9,14,23,23,16,12,11,21,23,17,12,15,12,25
20,7,11,14,20,18,15,11,11,8,15,12,23,25,13,15
16,7,18,10,15,12,17,7,13,9,4,22,15,7,27,21
13,12,12,13,15,10,16,17,10,11,14,17,16,20,21,16
13,22,11,30,21,20,21,14,8,13,14,9,26,6,16,18
8,15,6,9,14,12,13,12,21,18,17,13,11,22,14,18
6,5,10,12,16,9,13,13,13,13,11,20,19,13,20,11
12,18,14,8,14,17,16,8,23,11,8,19,13,11,19,16
26,16,6,10,19,9,13,10,17,14,18,13,13,14,21,15
15,9,8,19,17,10,23,22,5,23,13,16,10,19,9,20
7,12,32,18,17,26,20,7,12,19,24,15,8,18,19,10
24,6,9,20,16,7,15,11,18,10,21,16,6,13,24,18
8,10,19,9,7,9,15,17,16,14,9,1,10,14,12,12
21,22,14,3,15,16,19,16,22,9,28,14,14,15,3,14
17,16,20,5,19,12,21,16,10,14,12,22,10,15,11,17
17,14,13,11,16,11,11,21,16,14,18,11,9,10,5,15
8,10,13,16,24,11,18,14,5,17,3,18,9,17,16,12
8,10,11,13,10,19,24,9,19,14,31,10,13,10,8,7
11,15,19,36,6,11,10,17,12,3,18,23,23,23,16,15
15,12,5,12,4,13,29,11,12,17,11,15,12,10,18,11
14,16,28,11,20,26,17,22,7,25,17,14,26,11,8,11
13,7,8,20,10,13,16,14,25,5,11,32,15,11,20,13
12,16,15,15,11,20,22,17,16,13,7,24,16,18,21,11
7,19,20,8,12,19,7,12,19,14,14,24,5,22,15,11
15,22,13,16,19,13,14,14,7,18,23,15,14,11,6,9
9,18,16,15,8,18,15,10,13,20,20,9,20,5,7,12
10,19,7,28,17,20,16,17,13,10,20,26,8,17,16,15
13,15,11,8,13,23,14,24,9,11,4,11,16,13,15,22
18,19,15,13,27,13,12,9,10,19,17,18,23,12,17,18
13,12,12,14,22,11,11,8,14,15,14,12,22,24,25,11
16,13,5,12,21,17,17,8,11,7,7,19,13,17,24,16
16,14,15,13,20,6,7,13,14,10,18,14,22,13,7,9
13,11,15,16,17,13,16,19,16,15,14,4,18,21,15,19
15,17,8,13,19,8,18,8,21,19,14,21,18,9,10,9
12,12,24,9,8,4,9,9,12,4,20,18,22,15,25,8
7,10,18,12,20,13,6,18,14,9,20,9,13,13,13,15
27,11,12,11,17,16,15,10,14,17,18,21,17,22,28,8
22,21,25,13,10,12,20,15,22,28,23,17,12,13,16,20
16,14,13,14,5,23,15,7,19,14,18,8,13,26,13,12
