16,16,22,23,10,13,16,13,22,9,24,14,18,4,20,22
13,9,18,14,14,22,7,14,9,12,19,14,11,11,12,20
17,15,12,7,10,11,28,10,17,18,13,8,12,12,19,21
17,18,11,17,17,17,12,23,23,19,39,16,7,17,13,19
18,19,16,18,15,10,11,8,11,19,17,16,18,10,29,22
11,11,10,21,14,14,11,11,19,12,21,27,18,14,11,25
17,5,12,18,17,16,12,18,17,17,10,22,11,14,8,19
24,19,32,19,9,21,12,27,13,20,11,25,18,8,12,10
10,24,11,17,21,15,24,16,11,13,19,23,21,15,21,13
17,4,14,19,12,9,5,8,22,10,15,25,18,18,23,13
20,17,19,15,25,36,16,16,13,5,24,6,11,7,15,12
9,28,18,17,8,18,13,22,18,21,14,18,12,9,26,21
22,26,15,15,13,15,27,13,23,16,6,25,17,17,18,12
11,16,10,16,16,12,9,8,19,21,24,25,17,18,21,29
16,19,13,19,21,22,26,2,19,25,14,12,27,16,12,24
22,12,12,14,5,24,12,12,4,12,18,12,2,13,14,11
18,12,19,15,17,14,15,12,26,17,21,25,10,23,13,18
9,19,14,23,14,14,14,19,22,18,24,13,8,24,17,27
15,14,15,11,20,15,18,13,10,13,14,11,20,20,10,24
20,7,11,13,11,9,15,4,6,12,17,14,22,17,12,13
24,22,5,10,22,10,16,21,18,12,23,12,23,8,12,15
17,8,8,13,17,5,16,20,27,14,12,14,17,31,9,12
10,20,15,19,18,10,29,6,13,26,17,6,13,5,15,12
24,12,14,23,18,23,14,14,8,19,20,10,31,13,11,7
8,15,12,9,15,15,14,27,24,25,8,22,28,17,10,23
9,11,16,10,17,18,12,8,21,17,20,10,15,11,9,8
13,13,22,15,11,19,11,24,7,10,20,27,14,13,16,17
7,16,14,12,9,6,10,16,10,17,14,15,17,12,3,20
21,12,13,19,25,14,22,23,11,18,21,17,16,10,19,17
16,20,15,25,21,17,15,25,13,11,25,19,9,13,11,22
20,19,25,10,20,12,19,17,12,11,17,9,18,21,20,13
13,14,8,18,16,10,18,18,18,17,16,17,27,15,15,20
24,17,16,10,19,10,34,14,17,10,9,11,25,15,17,20
12,16,25,17,11,17,17,17,14,14,5,20,8,13,12,8
15,19,14,17,7,9,18,16,18,11,9,25,15,12,13,20
11,9,9,15,14,20,17,27,12,9,21,18,4,9,10,11
13,15,29,14,10,18,10,19,10,15,8,30,23,15,14,8
19,13,6,17,15,10,17,14,19,17,35,11,12,17,21,15
14,21,13,6,11,19,14,16,6,16,34,10,16,21,16,21
12,24,16,14,11,11,12,9,18,11,11,14,18,8,31,16
19,12,16,21,15,23,13,27,13,17,11,14,13,19,15,10
9,19,9,13,20,22,9,32,13,20,14,16,11,15,23,18
9,16,17,23,14,20,5,16,21,16,11,17,17,15,15,21
21,6,19,16,8,12,22,7,12,16,7,13,9,24,15,7
17,17,12,18,16,12,19,19,14,23,18,11,20,10,13,5
18,8,16,7,21,24,19,15,6,15,18,14,17,21,10,14
17,9,25,10,10,15,17,18,20,22,21,16,17,19,19,17
5,13,8,12,11,15,28,6,14,11,15,27,16,15,15,16
10,12,30,18,10,13,12,16,25,12,13,9,18,11,17,18
12,14,14,17,16,11,13,17,14,14,12,16,16,17,17,20
17,19,14,14,11,15,16,14,13,13,25,20,12,19,12,10
12,8,22,16,13,19,15,9,12,20,12,11,15,14,21,25
18,15,13,14,9,21,23,19,16,15,4,16,11,9,17,19
23,21,23,14,14,19,13,10,4,20,19,9,21,14,15,14
19,12,5,13,22,15,15,21,12,24,25,22,11,18,23,16
11,17,17,21,23,22,9,15,17,10,18,17,12,11,17,18
15,27,30,16,3,18,14,18,9,9,18,10,21,20,22,11
10,10,5,33,17,16,12,13,25,12,12,20,19,19,15,25
11,14,28,13,13,9,16,22,17,5,5,10,15,23,9,10
14,11,12,19,14,10,16,13,8,15,21,7,13,34,21,22
11,22,12,22,17,25,19,20,16,6,8,10,7,16,13,11
11,18,11,13,28,16,16,12,21,42,9,14,12,16,16,16
15,16,21,21,15,14,12,17,19,14,15,14,11,20,22,18
12,12,13,7,18,15,16,18,16,14,16,22,13,14,33,16
15,8,10,19,18,21,11,8,21,14,9,11,21,8,18,19
11,20,10,19,16,18,12,22,18,23,17,21,17,22,13,20
9,9,10,27,9,14,7,20,27,27,17,11,12,14,24,16
17,15,15,11,15,14,12,23,22,23,25,13,26,25,31,22
19,10,18,13,15,20,17,18,8,17,18,20,17,12,15,15
6,17,8,16,17,16,8,8,25,8,17,14,22,17,17,10
10,14,12,13,17,10,16,18,14,26,13,11,19,18,14,12
10,22,12,9,11,12,9,22,17,20,14,10,14,17,11,13
6,21,8,19,22,15,12,19,5,16,18,10,15,14,16,7
15,21,18,16,11,19,13,7,3,17,16,17,8,15,16,20
21,18,16,5,22,26,10,13,20,13,19,22,25,16,17,17
14,10,9,20,21,21,21,12,16,14,4,15,14,20,13,23
10,15,17,15,18,14,12,17,9,10,19,4,12,23,5,9
18,13,17,10,7,7,17,17,25,15,9,15,14,10,12,14
13,27,14,9,15,19,13,11,18,13,12,21,16,15,12,26
10,18,7,12,15,24,9,17,10,13,7,21,10,8,12,14
19,12,4,14,15,16,10,10,18,10,13,17,8,8,18,15
17,20,13,7,16,17,25,13,15,19,8,19,19,9,8,13
16,23,19,22,20,9,10,9,13,19,27,31,20,12,6,17
20,17,10,31,14,11,15,11,13,6,8,10,19,21,17,16
22,24,19,7,10,14,19,23,14,24,11,15,21,14,5,14
8,18,13,11,15,18,15,15,19,19,8,19,11,25,17,14
21,15,10,12,20,12,18,24,20,12,12,10,21,16,10,21
20,11,22,16,21,15,10,13,15,23,12,11,17,18,16,12
14,7,16,18,15,17,18,14,22,28,13,25,13,12,15,16
15,16,18,19,17,25,21,16,27,11,10,16,17,10,19,15
14,26,9,21,18,5,16,15,32,12,12,13,29,17,20,19
13,11,10,25,15,12,20,12,6,11,21,10,16,14,15,17
23,20,11,16,16,10,35,19,15,14,23,9,22,20,12,16
14,17,25,13,14,16,27,14,10,19,21,17,8,13,11,17
24,15,15,12,9,14,12,14,16,18,27,19,20,15,20,7
5,20,14,12,25,15,8,21,12,12,19,9,7,21,14,15
10,15,15,17,12,18,25,15,28,13,23,8,17,12,17,17
26,13,9,5,17,19,16,9,21,18,13,12,19,14,17,25
14,8,13,17,10,13,19,16,18,11,15,24,11,13,17,19
16,12,25,22,25,8,16,16,27,13,19,5,16,19,22,19
15,5,18,9,10,16,10,16,13,18,18,14,11,8,20,16
29,14,11,27,5,24,18,10,9,27,13,15,24,14,22,16
25,15,22,13,20,6,23,18,20,20,18,14,22,11,16,12
7,20,19,13,15,15,22,19,15,9,21,17,7,15,15,17
22,9,11,23,9,17,17,15,14,12,12,20,19,20,14,8
20,15,21,20,15,19,16,13,6,16,15,24,8,22,9,16
11,2,14,19,21,13,27,7,16,22,13,20,10,8,16,15
8,25,13,10,13,5,15,17,18,23,17,15,13,11,10,15
17,6,26,21,13,21,37,15,10,13,20,8,15,13,18,3
19,21,17,16,17,16,16,19,27,17,15,16,10,20,16,25
16,12,6,12,12,22,16,21,11,7,25,21,20,17,17,10
14,16,20,11,9,12,28,28,9,15,14,22,25,12,19,10
8,13,13,10,23,13,16,19,9,8,14,16,17,16,15,12
10,19,16,16,10,26,4,15,14,9,20,15,19,19,34,18
19,6,17,23,11,14,17,16,21,22,6,11,21,16,21,10
18,10,21,5,17,31,20,17,15,14,21,28,27,12,16,16
19,18,14,25,21,26,23,13,27,9,10,16,24,12,16,13
22,22,18,6,16,10,15,28,13,1,8,11,17,17,28,15
15,34,13,13,29,18,21,14,13,13,16,10,18,8,14,15
26,14,5,9,24,3,15,7,24,16,11,16,15,7,16,23
23,20,15,11,14,14,12,15,10,16,13,14,9,10,10,8
25,20,19,15,24,19,18,16,20,18,19,29,28,13,7,17
15,15,12,17,23,9,6,16,15,12,22,14,17,7,23,11
9,11,12,13,20,12,4,15,13,9,6,8,19,8,10,10
28,19,18,27,16,27,13,15,19,10,15,13,15,13,12,16
17,12,14,16,11,8,16,10,10,20,17,15,12,12,14,16
13,15,15,10,12,12,16,12,15,20,8,22,24,9,15,17
10,15,8,8,13,9,15,17,15,16,25,13,22,21,10,25
7,18,18,18,14,12,12,14,17,13,29,10,16,10,23,25
9,23,25,14,17,17,17,13,10,18,9,9,12,14,17,10
20,14,19,11,8,23,11,18,18,15,10,18,7,6,16,17
7,9,6,17,14,8,8,12,10,10,16,8,12,28,16,15
17,16,11,18,7,13,11,8,28,18,18,18,12,7,25,10
17,14,21,22,17,10,18,17,21,15,10,15,14,16,14,8
10,16,18,9,15,18,20,19,12,7,20,19,9,16,10,20
