22,23,24,23,23,17,16,16,23,12,26,15,17,19,10,17
17,9,15,21,17,16,25,35,91,80,40,37,11,15,15,13
15,20,13,30,19,14,28,23,15,29,14,29,29,16,17,28
23,21,18,14,22,31,16,42,93,79,42,20,14,19,17,13
25,14,17,12,16,31,31,35,100,77,48,22,24,29,17,13
15,22,15,16,27,14,34,42,90,71,28,42,17,18,22,20
25,24,25,31,22,15,20,44,98,80,36,35,27,19,19,13
10,21,11,15,12,16,17,16,22,22,8,14,17,23,21,18
14,15,15,22,20,27,25,38,98,80,44,38,18,39,23,10
27,5,23,24,7,10,14,12,12,15,18,9,24,12,22,22
18,19,18,23,18,14,26,39,95,74,38,37,27,23,22,11
11,17,17,19,16,26,22,47,97,78,37,30,24,10,15,12
21,12,12,11,11,19,8,20,15,19,16,17,15,10,18,15
19,19,17,16,19,24,38,29,97,80,35,41,32,19,23,23
13,20,27,25,13,23,9,7,7,11,26,12,8,15,17,8
36,14,13,15,13,24,23,48,94,79,40,28,32,34,21,21
14,22,13,25,15,15,31,38,99,83,39,20,18,17,22,24
12,9,15,11,3,24,14,22,9,16,14,27,7,13,17,15
9,16,12,18,14,25,26,43,94,81,31,18,26,16,20,23
22,12,20,17,15,26,11,19,27,21,7,23,9,16,25,6
16,21,30,24,22,29,25,41,96,79,33,31,16,23,17,11
21,7,14,31,24,19,9,17,75,80,25,18,11,10,4,31
16,26,21,20,16,23,30,47,93,84,29,30,34,17,21,8
13,9,12,26,34,26,28,37,92,87,38,30,26,26,18,22
13,24,14,14,20,5,4,27,15,14,13,17,24,22,21,19
28,12,7,18,10,26,22,38,93,80,40,19,17,23,19,16
13,21,17,18,17,27,10,22,17,11,7,26,24,11,20,17
22,21,16,19,9,19,28,38,92,82,40,25,25,17,38,32
20,18,17,28,9,24,24,45,93,80,40,29,16,17,8,17
14,25,20,21,14,20,17,18,15,28,21,20,20,22,16,30
20,15,20,15,29,32,30,37,91,74,54,34,25,20,20,16
20,8,17,9,19,28,12,7,26,20,13,1,21,15,12,4
7,15,12,10,30,23,40,47,92,78,43,29,20,10,26,25
22,32,20,17,19,29,19,42,94,75,42,21,12,24,17,6
9,14,14,21,14,17,29,33,94,77,31,15,16,17,4,22
9,2,13,24,28,14,22,15,25,15,25,34,10,15,21,31
14,7,12,31,19,21,15,13,22,18,15,8,12,18,29,8
10,28,17,17,16,20,11,20,15,18,9,17,22,16,23,19
20,9,11,15,19,11,11,18,17,11,18,26,24,25,10,33
