17,23,1,15,7,13,20,13,23,17,21,9,18,29,20,29
7,25,18,34,13,25,7,8,13,17,19,16,13,13,6,17
17,8,5,24,19,21,34,9,2,19,10,20,17,19,8,9
18,9,10,11,14,15,21,12,14,6,9,19,17,19,38,29
19,36,18,14,23,13,30,3,14,15,25,14,24,17,33,33
10,9,19,13,18,16,13,13,11,19,26,17,19,10,9,10
27,12,18,24,17,9,12,22,21,15,16,16,22,15,18,6
20,10,21,27,23,12,16,19,18,14,13,13,30,17,32,22
20,15,18,18,12,17,15,29,19,20,12,16,24,14,24,16
20,7,20,20,13,11,20,6,12,5,5,10,25,18,30,18
21,19,13,9,12,11,14,19,29,6,12,12,18,9,18,31
11,16,18,14,17,18,16,21,17,9,24,19,15,9,14,33
14,27,12,20,11,21,5,5,12,18,16,14,29,19,17,14
18,15,13,6,22,27,16,17,13,12,13,12,25,13,21,32
27,9,14,25,22,17,13,9,15,21,14,20,12,12,26,14
11,7,12,19,20,25,18,27,11,17,23,17,17,31,20,27
14,14,18,7,17,14,15,9,28,29,14,27,11,11,16,19
16,18,22,17,25,16,10,20,24,16,19,19,20,11,19,11
22,20,12,16,11,11,10,17,17,10,10,21,21,13,32,4
19,21,14,17,19,28,14,29,11,6,19,11,17,24,13,18
27,15,12,4,18,4,7,17,30,19,11,17,20,20,16,21
11,10,14,17,23,13,19,21,22,13,19,24,20,27,14,10
21,13,7,9,13,14,16,26,11,20,13,14,16,12,12,17
20,12,1,12,14,12,20,4,20,15,22,32,25,23,14,12
11,22,13,13,24,17,25,0,7,14,12,12,16,9,18,7
10,18,16,6,21,14,12,20,11,23,33,19,12,25,14,12
16,16,17,17,25,17,16,15,20,16,5,30,16,17,13,26
11,25,19,17,11,11,23,16,12,17,16,5,18,12,18,20
13,9,19,6,15,14,20,11,17,8,13,13,28,10,23,14
17,22,18,25,17,24,26,10,6,6,17,22,17,13,14,23
13,15,16,19,15,15,12,21,17,17,12,24,11,19,27,27
16,25,9,27,29,21,14,16,20,20,20,15,18,22,10,10
10,10,14,21,25,16,22,15,2,15,21,14,23,15,12,14
20,16,18,26,12,18,4,15,10,10,15,13,7,30,10,11
18,9,17,15,15,11,15,21,12,11,11,21,27,16,23,11
15,13,6,17,16,18,32,7,12,11,15,9,23,22,24,23
21,19,19,16,19,18,19,11,21,7,18,12,12,14,31,25
