15,15,15,23,27,12,11,5,17,20,11,10,25,30,18,22
13,13,13,16,19,17,24,18,18,11,12,19,14,21,21,16
10,15,21,19,26,17,13,18,5,17,13,24,25,15,17,27
28,16,29,16,20,20,15,29,16,14,10,17,23,14,19,20
14,18,16,21,19,23,12,20,20,17,19,11,23,17,5,20
9,16,19,17,15,19,28,25,10,21,22,9,28,12,30,15
15,32,18,12,13,23,19,10,16,18,15,13,13,19,21,14
15,25,12,13,26,7,25,28,16,16,21,20,18,26,23,15
20,11,26,22,21,15,15,29,22,16,19,16,16,29,22,17
22,17,19,25,6,25,21,14,15,36,0,16,17,17,11,15
14,18,7,23,15,14,20,13,21,19,16,12,4,22,16,17
25,18,24,15,24,24,28,19,17,13,18,13,15,15,15,24
16,21,27,12,14,25,13,20,8,20,28,11,27,25,18,34
19,12,22,8,14,20,10,8,8,23,17,21,13,10,15,10
11,18,14,20,12,12,30,22,19,11,18,17,11,8,19,18
6,19,14,25,21,13,18,11,17,12,29,26,16,15,12,25
22,22,35,14,21,21,18,26,20,14,17,12,36,22,12,24
23,20,27,14,24,14,18,18,18,5,20,10,17,12,12,18
20,19,16,24,13,24,8,30,15,17,21,17,32,11,15,13
20,20,9,26,22,22,28,19,16,17,14,28,7,24,18,23
17,8,27,23,31,14,9,11,15,12,18,8,14,21,13,24
21,29,19,16,13,11,15,12,11,20,29,11,23,14,20,8
20,12,21,30,18,33,21,15,27,24,16,19,18,14,30,12
13,21,12,10,18,19,15,17,11,12,13,10,11,17,12,17
24,18,21,24,7,19,12,8,17,17,25,26,19,34,16,20
23,23,13,20,12,24,22,11,13,27,12,15,12,13,20,13
17,16,16,7,20,20,18,19,8,24,9,23,17,9,20,16
15,10,21,17,24,12,13,26,12,33,8,16,22,28,19,20
11,18,21,20,21,29,10,16,17,17,12,22,10,22,21,7
22,14,21,22,23,27,11,12,11,25,30,15,13,26,18,28
25,18,23,10,38,12,21,17,28,18,13,26,16,22,12,24
30,12,11,19,19,20,19,12,17,18,11,7,15,6,17,24
11,28,12,11,23,18,22,16,21,22,20,20,12,18,23,27
15,14,27,19,17,14,20,17,14,14,20,16,19,23,19,22
24,13,28,10,21,18,15,10,13,16,14,27,25,22,13,26
22,17,27,21,15,19,11,20,16,13,15,16,22,12,23,7
26,17,23,24,11,21,19,22,20,10,15,19,19,18,14,19
24,15,22,20,21,24,23,24,18,8,11,16,21,10,33,31
29,17,10,12,21,30,16,15,15,6,23,22,22,13,26,27
19,21,27,23,14,12,21,18,23,11,12,16,18,17,23,28
18,12,20,17,10,11,21,22,15,20,30,12,9,10,18,15
11,16,21,27,18,13,20,24,20,19,15,22,26,14,18,15
23,20,20,8,27,11,21,17,22,11,15,16,16,23,9,10
19,19,18,14,28,17,19,19,8,13,21,10,30,22,19,16
26,21,16,20,21,32,16,13,24,18,20,21,13,20,22,18
21,11,17,23,31,16,12,17,17,22,14,17,19,14,22,14
20,17,21,19,21,18,27,23,9,16,19,33,26,16,20,18
24,20,15,22,14,12,22,9,15,19,21,18,12,25,17,24
25,19,25,18,20,16,20,28,17,28,21,22,15,14,17,19
25,10,31,11,20,32,25,15,12,15,19,15,8,15,22,16
22,7,21,14,20,22,9,4,9,18,16,9,16,14,15,13
12,28,29,15,12,5,19,21,30,12,9,11,22,19,17,15
28,19,26,18,22,8,15,13,20,22,13,19,16,9,9,14
25,3,20,18,11,19,26,14,23,16,18,18,21,31,14,13
19,16,17,14,32,20,13,20,22,17,16,36,15,26,20,22
12,26,18,17,25,14,23,14,17,13,31,13,18,16,16,22
14,25,16,13,21,13,22,25,11,24,19,23,16,13,13,14
12,17,11,15,10,21,18,16,18,24,21,10,16,7,15,28
15,23,14,24,18,10,14,6,20,18,11,32,18,11,24,15
