18,18,13,10,25,14,23,17,9,15,21,31,25,16,9,18
14,19,18,19,14,18,25,20,23,15,27,17,21,19,25,28
15,20,24,11,26,9,22,13,26,30,14,22,32,23,14,13
21,10,16,11,19,14,23,25,25,23,24,16,22,17,21,14
12,17,9,17,14,14,16,14,19,15,21,7,22,21,10,18
25,31,24,21,13,18,11,32,14,11,18,22,18,17,23,12
12,20,16,12,24,34,13,18,13,9,30,11,11,12,16,26
26,20,10,19,23,12,28,35,25,16,23,21,26,20,24,20
27,29,14,19,15,24,15,20,31,30,15,16,13,23,31,29
19,18,25,20,11,10,20,12,21,14,13,24,10,13,16,32
37,12,18,9,15,33,9,10,18,13,17,22,16,33,16,12
13,16,16,14,19,32,5,14,13,16,13,29,20,26,20,6
15,22,11,21,21,17,11,25,13,23,24,24,17,23,39,20
19,14,10,11,31,23,21,21,10,22,13,13,8,12,16,9
15,16,26,18,18,16,22,22,10,22,22,18,25,23,19,22
11,14,17,15,16,20,19,13,25,15,20,19,20,25,27,17
13,37,18,15,20,15,23,19,12,18,10,17,15,14,26,16
34,22,18,25,30,16,23,16,22,10,23,13,14,15,25,17
16,29,15,9,5,17,17,13,19,18,26,12,22,25,32,27
18,15,25,18,4,16,19,6,24,19,17,3,14,28,20,15
28,24,12,14,16,22,20,18,30,18,14,26,27,15,11,13
4,25,23,7,9,20,32,26,8,11,18,21,7,19,23,17
25,17,15,16,26,12,18,16,18,17,23,6,29,7,17,22
18,21,17,7,15,25,18,11,22,8,14,15,44,25,22,13
21,31,24,24,9,12,25,27,26,26,8,23,12,26,19,15
13,16,19,14,17,21,34,5,19,17,24,13,21,18,11,20
6,31,14,18,18,16,19,23,10,28,31,14,18,7,15,15
21,20,13,11,18,7,15,15,9,11,17,8,29,16,16,28
29,19,23,21,37,21,18,19,20,16,22,24,8,10,17,32
24,14,26,18,27,20,14,8,32,15,13,25,24,12,22,9
18,22,14,23,24,14,18,20,27,21,30,13,13,20,23,17
27,16,24,19,19,32,14,17,17,3,10,28,27,16,14,29
24,5,13,26,33,8,25,14,11,22,14,16,31,17,21,21
18,21,19,22,32,12,18,20,14,15,22,9,11,17,19,7
9,16,27,25,19,3,24,44,12,30,18,44,25,15,23,30
21,23,17,25,34,28,25,10,22,14,25,24,18,28,18,30
28,25,25,7,20,15,15,14,36,31,27,31,21,23,10,11
22,16,20,16,19,13,21,11,17,6,25,12,18,23,23,30
13,24,9,22,15,16,19,18,22,18,20,16,13,9,24,25
19,14,24,27,21,19,18,15,10,5,19,28,27,22,33,23
19,34,21,24,31,15,12,17,27,9,17,11,22,9,21,23
22,29,26,23,9,19,21,32,28,23,11,12,28,24,16,21
13,28,23,18,17,17,20,12,19,19,11,14,14,21,12,34
19,27,14,12,24,16,4,35,14,20,22,21,13,22,15,27
23,24,13,14,15,11,19,20,18,20,15,24,21,24,20,27
15,10,22,17,19,12,22,22,14,31,21,20,21,19,12,21
30,14,29,25,22,36,26,17,14,18,21,13,32,19,18,17
35,19,13,19,17,39,23,13,19,14,14,21,18,9,6,29
22,21,10,7,18,21,20,12,11,22,19,29,20,16,27,20
18,19,22,7,5,21,18,17,14,20,20,26,13,23,32,15
9,16,1,29,22,17,24,12,14,9,18,19,22,7,20,18
24,12,19,7,9,7,21,7,22,25,12,13,19,16,19,17
27,15,14,21,19,18,10,16,23,19,21,15,20,18,22,12
27,16,13,18,31,26,21,14,24,21,27,20,16,16,22,26
19,19,15,6,16,15,13,26,19,8,28,19,10,13,24,18
12,22,14,13,22,29,8,10,29,27,31,13,19,12,19,13
18,16,17,15,13,8,24,14,29,19,17,30,22,13,7,22
17,9,17,7,22,11,25,16,16,18,11,24,7,8,18,15
18,18,7,26,14,5,16,19,18,22,14,35,29,32,20,26
15,22,20,7,19,18,20,7,17,37,21,23,17,20,8,27
28,26,18,11,33,27,24,18,20,26,11,12,21,26,10,27
21,20,17,12,27,24,18,22,17,16,19,16,16,35,16,16
23,23,12,23,10,18,15,15,24,34,24,12,20,15,31,13
17,16,15,16,14,22,17,23,18,33,4,25,33,3,26,33
13,32,8,11,20,30,11,27,30,19,14,16,16,24,8,15
14,13,19,5,27,15,25,12,14,16,16,7,27,21,16,26
13,9,12,14,19,14,23,19,6,19,21,26,14,14,27,20
14,24,16,34,15,20,13,23,28,29,14,18,18,31,19,13
18,24,10,25,26,16,30,23,16,9,13,32,13,25,13,11
18,18,20,14,6,30,19,3,24,20,21,15,35,20,16,7
10,26,19,28,31,15,15,23,11,17,24,8,21,11,10,16
15,17,16,16,20,26,20,26,19,23,14,24,15,17,17,26
24,13,34,19,34,24,12,21,30,13,19,21,29,13,25,22
21,24,11,21,24,10,22,16,10,16,27,12,16,11,24,18
16,16,19,14,22,18,10,17,19,15,20,7,16,32,12,10
11,18,8,15,18,14,13,19,35,25,18,16,36,24,12,26
14,20,15,20,31,16,12,19,21,19,20,31,23,20,19,15
14,11,6,17,23,22,27,23,23,32,10,16,29,16,22,27
17,12,26,23,20,16,20,30,14,20,26,19,20,15,12,31
28,14,19,15,29,19,15,23,16,19,34,17,17,15,21,18
9,12,16,18,20,12,14,18,10,15,15,9,9,14,11,8
16,10,17,5,27,16,19,25,19,19,6,24,20,19,16,15
11,13,15,18,13,8,8,12,21,21,21,11,13,20,14,24
13,23,9,30,16,20,28,10,20,18,13,20,7,10,18,20
10,26,20,23,18,26,13,14,26,7,19,8,18,36,18,32
15,13,15,20,18,11,15,30,23,17,13,16,12,12,29,15
15,16,12,11,25,16,24,22,17,13,18,27,8,19,20,22
18,25,29,11,26,10,28,19,13,18,9,13,29,25,21,24
6,15,18,36,28,17,16,17,11,17,27,22,21,12,10,13
16,12,10,19,11,26,27,23,15,21,24,11,21,12,26,18
16,8,23,15,25,26,25,28,8,17,23,18,27,18,30,15
29,15,3,24,28,22,26,9,19,25,20,10,12,16,25,13
13,25,24,15,21,20,22,15,8,25,18,21,15,13,13,22
18,24,20,13,29,8,22,22,28,19,25,16,15,19,10,11
15,24,9,16,6,16,42,11,11,13,11,21,9,14,18,14
19,24,14,13,22,23,24,7,14,19,9,19,14,13,20,26
18,29,13,11,12,24,13,20,14,14,25,22,30,18,43,19
12,28,20,12,24,22,17,10,14,20,14,21,14,17,31,13
21,18,26,22,15,26,12,18,13,21,21,27,20,29,13,18
13,24,29,23,21,19,24,16,20,26,19,20,17,14,16,5
16,14,13,21,18,22,27,40,22,25,28,24,15,15,21,19
19,18,16,13,8,21,7,20,16,19,17,18,30,14,23,27
13,18,30,21,30,17,14,13,21,22,23,8,29,7,12,21
24,24,23,14,14,19,33,11,24,24,6,11,18,13,13,21
26,30,21,23,28,14,16,18,26,20,18,19,17,23,16,24
10,16,14,13,29,32,26,22,18,10,13,25,28,19,17,26
27,14,14,13,13,18,23,12,26,22,17,11,9,24,22,14
12,20,31,6,21,18,11,18,20,17,31,20,33,27,27,12
17,24,19,24,15,15,20,21,19,13,19,17,21,10,27,19
17,20,25,32,20,18,17,20,22,17,15,17,38,13,27,16
20,17,23,10,20,18,28,11,17,21,25,14,18,20,14,11
25,28,27,30,22,9,19,17,24,16,20,18,20,13,10,38
10,13,12,14,10,14,24,12,22,20,19,9,22,11,10,21
