23,18,20,19,17,11,17,24,15,25,9,20,16,14,15,14
11,26,12,26,6,13,23,27,15,29,27,13,17,15,15,22
21,18,16,23,21,15,18,30,22,12,9,18,32,24,21,24
21,11,21,21,32,11,7,8,11,18,26,12,18,24,18,21
29,20,19,23,12,16,34,20,17,14,29,22,21,14,17,13
19,24,22,17,18,15,12,21,12,25,20,14,14,7,22,10
22,31,27,17,22,8,9,16,20,30,17,24,24,20,17,15
19,20,12,9,21,17,13,16,20,26,9,15,28,21,17,17
10,24,8,15,19,34,17,18,12,21,26,10,22,16,17,14
27,23,18,12,9,11,20,16,26,28,13,15,11,18,19,24
25,16,19,19,19,11,15,15,26,20,16,18,15,15,18,17
15,23,13,14,13,19,12,27,10,19,15,18,14,27,23,17
18,21,26,6,12,24,19,27,22,24,14,16,19,17,13,8
10,17,17,7,19,17,14,10,13,18,16,29,11,17,26,18
22,21,27,12,14,26,18,20,18,23,16,20,19,25,24,18
29,18,22,13,18,15,24,16,28,15,6,17,16,10,19,19
23,9,17,21,14,16,16,14,21,10,18,2,16,13,38,22
20,21,18,17,18,21,19,19,17,11,13,10,17,13,15,16
12,5,26,14,16,13,13,16,18,6,22,37,11,13,19,16
16,14,17,14,27,20,18,30,12,25,20,23,17,11,15,14
32,14,15,16,13,31,14,12,14,14,12,18,15,19,13,18
10,23,9,21,23,12,28,19,9,14,19,19,27,21,17,15
9,11,18,20,9,10,20,14,13,25,12,13,17,24,6,13
21,15,28,26,20,14,14,19,7,15,16,8,26,17,25,17
11,34,11,11,20,23,16,24,10,24,9,15,10,27,16,26
16,10,18,19,19,24,16,20,15,9,12,10,27,19,18,2
19,11,18,23,7,19,17,13,30,20,30,25,16,10,5,31
12,11,14,24,18,12,19,9,8,9,17,23,15,17,2,27
31,18,22,12,31,21,29,15,14,24,27,7,2,13,19,19
12,29,28,15,20,10,21,25,12,2,8,9,22,13,23,20
19,23,24,10,12,12,17,24,11,21,10,16,25,15,14,15
18,25,13,34,6,5,17,12,16,11,23,22,14,26,22,25
25,3,9,8,20,17,14,23,14,16,22,30,14,21,36,17
6,29,15,27,14,22,20,38,12,21,15,11,25,20,26,22
21,15,10,22,19,18,18,24,9,19,10,23,16,6,20,14
25,7,14,29,14,15,12,21,14,18,28,13,11,13,23,16
4,7,16,17,21,18,21,17,25,18,13,26,10,14,13,15
14,9,18,12,14,15,14,13,12,6,21,13,31,26,20,17
28,13,18,22,18,13,19,14,27,12,8,18,14,26,27,15
7,15,17,5,16,13,25,10,25,10,20,20,27,20,16,13
24,16,28,12,10,29,12,20,13,15,19,7,23,11,18,24
17,27,18,9,15,17,23,15,17,8,10,31,19,12,9,21
20,12,15,8,20,21,20,21,17,20,21,19,21,21,17,20
15,26,27,24,29,11,7,13,14,10,10,21,25,14,23,17
19,19,18,32,5,13,15,16,15,8,9,27,13,10,14,21
25,19,5,11,17,14,10,28,28,16,22,14,23,15,23,20
10,15,10,19,25,17,24,14,32,19,9,17,26,24,20,12
23,23,29,3,10,24,16,36,23,20,6,25,24,23,15,27
23,25,8,9,13,20,23,24,13,25,9,11,17,23,17,16
15,13,18,14,13,19,19,13,24,9,31,24,21,16,27,28
19,15,16,14,28,25,15,39,12,21,20,28,18,16,10,15
27,19,17,25,12,5,13,7,11,15,7,20,14,19,17,12
16,21,22,9,19,15,22,10,31,14,17,9,15,13,10,14
15,14,6,9,10,31,25,15,23,26,15,13,20,23,13,22
22,16,22,20,15,30,24,16,36,13,8,6,14,30,25,19
21,21,19,12,12,17,19,17,24,19,16,17,24,18,18,29
10,19,10,14,22,12,7,24,9,22,16,23,28,19,17,14
18,15,21,24,16,13,19,14,5,19,16,12,20,19,12,20
8,7,11,13,22,18,19,15,31,13,12,24,11,20,17,17
18,19,20,17,27,14,20,14,37,17,15,25,14,13,25,18
20,13,22,20,17,22,11,15,28,14,11,21,20,16,13,18
14,11,16,9,9,15,15,13,15,26,15,26,21,24,5,8
22,8,15,11,11,32,28,32,18,28,14,10,18,13,7,32
18,8,9,19,16,18,16,31,40,11,17,23,17,26,24,24
11,11,15,29,23,18,11,4,14,17,18,11,21,16,15,22
13,23,10,33,10,11,11,18,13,11,16,25,15,27,8,25
22,23,11,11,13,21,38,20,20,14,7,16,16,10,12,13
17,8,17,14,20,9,12,17,12,12,14,12,11,14,16,14
34,29,16,21,18,12,5,24,16,20,12,10,9,19,11,18
22,30,11,20,9,14,17,32,16,30,19,15,25,16,21,13
9,12,12,32,12,20,17,11,15,17,27,34,5,17,23,12
12,21,14,17,13,23,14,20,4,17,16,16,20,17,12,11
29,34,13,27,14,23,13,22,19,18,20,10,11,24,19,19
22,21,19,13,14,19,8,5,11,19,16,4,25,29,20,12
21,22,21,9,16,22,22,14,16,9,20,20,17,13,15,18
13,12,15,17,25,22,17,17,13,19,20,20,31,27,14,6
21,26,13,5,16,20,21,17,5,13,18,14,12,8,12,11
19,7,22,20,17,24,26,10,18,20,31,14,19,21,18,15
10,17,26,7,11,10,3,9,21,19,29,13,29,9,16,17
16,24,11,11,15,13,26,22,20,20,15,12,11,26,14,12
11,12,26,19,19,36,17,14,19,20,25,16,19,14,10,12
14,16,12,19,22,36,28,22,19,15,17,18,15,18,12,28
20,19,17,10,19,14,23,10,3,14,19,20,11,19,20,15
23,25,14,23,4,16,22,22,14,14,20,11,22,23,12,18
16,15,18,15,21,8,14,15,20,12,16,14,19,19,11,10
27,17,24,12,17,8,21,12,27,22,20,12,16,9,17,19
24,12,12,15,19,23,17,21,24,20,19,18,11,15,21,29
16,18,21,8,23,19,12,25,12,27,17,17,14,21,23,30
16,34,24,22,14,15,13,26,30,26,10,14,21,15,29,9
18,9,24,24,25,24,31,10,23,21,18,19,6,12,20,19
22,32,17,13,27,7,12,10,18,8,21,19,26,5,9,11
22,19,17,9,15,19,20,24,25,16,18,26,13,16,14,13
14,16,33,21,13,32,8,8,10,15,24,22,22,8,14,15
18,21,15,20,17,12,22,23,25,23,31,92,77,32,32,17
22,14,13,15,23,24,17,10,20,29,32,93,73,41,9,17
18,20,9,32,25,16,28,13,22,28,44,96,92,47,27,32
18,33,22,18,30,12,25,26,19,33,36,99,80,39,20,32
19,22,15,13,20,15,22,17,23,11,20,13,20,10,17,19
22,20,17,16,13,18,26,19,13,35,40,100,81,34,17,19
18,23,12,19,13,3,16,21,27,27,45,97,94,39,21,37
12,22,20,15,20,15,16,20,33,13,21,14,20,16,22,13
12,3,16,30,13,16,20,23,12,14,17,14,19,15,10,15
16,34,17,19,24,15,23,17,18,19,13,14,15,13,10,16
14,28,10,5,25,18,21,22,22,17,33,18,6,17,10,5
26,5,24,31,11,13,15,16,19,32,11,24,20,18,18,17
16,21,12,6,14,17,14,19,15,19,29,15,26,17,11,13
15,17,18,14,4,18,24,12,21,17,27,25,18,13,12,11
31,10,34,21,25,17,13,16,4,16,16,18,15,11,13,9
7,11,15,14,29,16,17,21,25,12,11,21,32,10,4,23
14,13,9,16,15,22,11,33,37,6,30,14,12,27,9,6
32,12,16,22,20,18,11,19,16,26,21,19,18,12,18,20
22,10,18,18,20,10,15,16,24,9,21,22,13,18,16,15
16,23,22,6,16,11,16,11,21,18,23,8,24,18,20,6
14,20,21,14,22,11,9,18,13,22,22,23,22,9,22,24
20,11,31,7,22,18,22,10,20,20,20,20,27,24,29,19
17,31,18,16,5,17,30,20,15,17,14,11,24,17,17,21
32,20,12,19,11,17,16,5,9,9,30,18,22,18,22,20
10,27,7,20,13,15,20,30,32,19,9,20,22,19,23,22
13,9,21,14,19,23,18,15,13,15,21,15,13,14,22,19
17,18,19,15,22,20,23,15,39,23,19,16,27,12,22,23
12,14,11,14,17,9,13,18,9,28,23,13,17,18,13,23
37,16,9,13,33,14,22,9,17,17,14,9,11,15,17,11
17,16,21,8,15,16,21,23,13,16,16,17,18,26,20,14
14,18,9,17,22,23,15,9,19,10,25,19,23,16,17,11
6,15,10,20,21,3,4,16,11,13,16,13,15,11,16,8
15,26,10,18,22,18,8,19,17,21,6,12,21,15,10,23
11,30,15,30,15,16,15,24,18,11,19,20,19,16,16,18
10,24,20,15,9,14,14,11,23,16,14,16,19,23,22,9
12,11,21,23,12,17,16,28,12,24,11,14,14,9,26,9
33,24,18,8,17,22,11,24,9,16,13,18,23,20,32,28
12,13,21,9,12,8,11,19,22,16,15,35,18,18,15,18
19,24,16,12,14,13,13,25,15,10,24,25,7,26,14,17
8,19,16,12,22,16,13,20,17,21,16,9,17,23,9,21
8,14,10,21,25,14,11,16,8,17,11,17,14,21,15,23
16,22,16,16,16,10,21,8,20,13,21,18,26,11,15,29
28,16,4,3,10,14,13,28,22,11,18,16,12,12,11,21
14,18,20,16,26,12,6,23,16,17,13,13,8,9,19,12
13,28,16,34,31,19,23,20,11,19,17,15,14,21,19,13
22,25,21,10,7,8,22,13,19,22,22,18,14,15,21,18
10,18,12,25,23,19,16,12,22,8,18,24,9,6,18,19
23,4,12,20,18,12,12,27,15,18,22,12,13,18,6,21
14,16,23,13,13,12,22,14,19,28,12,6,13,11,11,11
22,24,13,9,15,15,13,16,22,12,23,29,12,22,21,9
18,20,20,16,17,25,19,31,14,13,36,37,22,21,6,18
11,15,27,24,9,11,13,18,19,8,8,15,25,18,17,18
14,22,18,26,15,21,13,21,21,24,23,11,13,14,11,20
19,23,10,16,5,16,13,16,22,19,11,17,16,29,11,13
12,17,19,7,21,12,25,21,18,10,11,21,12,20,21,20
14,8,6,17,21,20,25,17,7,14,7,22,13,22,31,14
14,4,29,19,24,8,17,18,20,8,25,17,23,17,34,8
15,9,7,24,9,20,14,11,15,4,13,17,13,17,15,15
20,18,14,17,12,12,16,24,17,9,21,15,8,20,23,28
18,19,21,30,14,15,14,7,25,4,15,14,9,33,15,17
