23,6,13,20,9,16,11,11,13,17,13,9,31,15,16,14
20,19,11,15,18,15,17,25,26,8,14,24,15,20,18,22
32,19,18,22,19,17,21,17,20,19,21,25,18,33,18,33
25,25,12,18,33,14,21,8,20,29,21,15,36,5,30,15
16,18,24,17,24,22,16,18,15,21,14,16,8,22,13,22
18,21,25,31,34,13,18,24,18,18,32,16,18,27,18,20
22,33,32,22,19,13,20,26,29,11,17,11,10,12,12,19
24,26,24,28,12,31,27,22,6,6,26,10,26,6,27,19
15,26,20,11,18,35,31,23,26,6,35,28,17,19,17,18
24,9,14,30,22,11,20,15,27,19,12,27,26,20,23,18
27,24,11,16,17,31,20,21,22,8,11,23,17,11,20,10
22,13,27,14,14,12,28,31,7,10,10,26,23,22,22,16
26,19,17,20,22,16,15,22,12,15,14,26,18,10,33,18
15,9,25,17,24,20,31,15,21,11,24,15,25,25,6,22
16,14,7,9,10,17,37,28,11,21,16,16,14,20,24,33
14,26,27,10,5,7,24,9,18,16,26,27,13,24,22,13
21,30,20,24,16,31,12,28,10,23,12,17,28,16,32,27
23,24,26,5,3,21,15,16,16,13,11,31,20,20,12,14
22,6,21,12,18,13,13,14,23,15,18,22,35,21,28,15
9,16,20,26,23,26,20,14,34,9,22,13,12,7,20,16
18,19,4,20,20,13,14,9,16,15,17,27,19,13,30,23
18,21,17,18,7,18,8,12,11,33,28,17,20,14,30,17
12,15,17,19,21,16,29,14,15,26,19,14,31,11,19,25
19,17,13,19,25,12,20,23,17,15,6,17,22,11,32,24
14,25,24,15,18,16,17,24,26,30,7,23,11,6,20,22
21,23,44,23,25,19,16,25,20,21,14,21,27,17,19,28
8,15,18,15,18,22,20,15,14,17,14,23,17,25,16,19
11,17,12,25,17,12,16,13,8,23,14,14,16,14,18,21
17,11,14,31,21,16,10,11,30,29,14,10,7,19,15,13
9,14,15,34,20,24,10,27,9,11,18,19,5,20,25,8
21,36,15,16,14,26,14,29,17,24,25,26,18,14,30,11
31,18,23,22,21,12,24,15,26,12,7,7,14,10,26,20
19,11,20,21,19,12,18,13,8,23,19,14,15,15,17,29
13,19,17,25,18,10,35,25,20,14,29,29,14,20,25,27
27,17,25,32,12,22,15,38,7,20,28,14,12,24,16,15
26,13,16,16,20,38,38,16,33,24,16,12,19,14,9,25
27,26,22,16,15,16,24,17,20,12,19,10,17,33,13,30
36,14,23,17,21,14,24,19,15,13,18,15,32,16,8,6
22,27,15,26,15,27,16,27,22,30,29,21,20,19,15,20
27,6,18,27,14,20,13,9,14,16,27,17,11,29,25,27
18,20,12,12,19,28,10,25,14,17,28,20,0,15,24,25
14,7,16,16,38,18,5,14,11,7,20,19,28,41,18,15
20,25,8,12,30,23,25,26,16,22,11,15,35,15,8,23
17,6,23,23,3,13,19,16,14,20,24,20,14,13,23,18
20,17,14,12,25,19,20,22,20,19,16,17,22,22,20,37
27,20,25,26,22,23,15,18,27,13,12,18,20,15,16,12
14,11,33,14,9,16,25,29,26,19,12,12,12,18,24,29
28,19,11,18,14,27,21,27,16,15,23,16,15,26,42,14
19,17,17,21,20,2,13,21,16,18,20,19,22,17,14,19
16,21,22,4,19,20,21,28,12,27,22,7,17,35,30,17
26,31,25,21,14,21,26,26,12,23,11,21,18,13,34,20
22,28,33,15,16,14,28,4,19,12,18,28,20,29,7,22
19,30,22,26,30,31,13,8,11,28,12,21,51,28,20,14
13,12,20,19,19,19,29,8,17,20,20,21,19,10,20,13
19,23,16,23,19,13,23,12,27,17,21,24,19,15,35,17
9,23,14,12,9,11,15,14,13,10,29,20,20,15,10,11
26,23,27,15,12,25,19,24,21,19,24,10,22,15,20,27
20,18,26,22,24,17,21,15,18,16,14,23,29,19,20,26
24,25,15,10,23,20,11,17,19,13,17,20,10,10,34,36
18,18,19,21,19,25,15,33,21,12,21,13,21,29,14,24
17,37,25,17,18,13,29,20,12,18,5,12,40,17,12,31
25,15,19,17,13,18,19,22,28,29,24,8,3,19,16,29
30,20,19,14,5,27,10,16,17,21,13,30,13,18,18,10
17,15,30,5,22,14,27,23,11,14,20,21,23,16,21,9
33,18,10,27,26,11,32,14,16,27,17,38,22,13,16,14
19,15,19,19,21,26,26,38,27,23,19,22,32,25,20,13
12,30,17,10,19,4,30,15,22,21,17,11,26,22,13,24
12,29,29,15,11,14,12,19,5,26,22,19,14,12,23,40
13,25,18,26,16,14,36,18,19,26,8,35,20,31,22,33
23,19,25,16,25,27,20,22,24,13,7,14,16,23,26,13
18,15,12,19,27,16,16,11,22,26,9,14,14,14,12,15
13,17,8,25,10,14,14,14,27,14,17,32,24,36,13,27
17,24,21,32,28,14,6,22,12,18,18,33,28,23,47,21
6,47,14,8,34,35,21,13,18,16,13,7,28,28,30,12
16,23,17,15,17,0,18,20,25,13,12,37,8,33,17,23
12,19,19,25,16,12,15,17,20,18,17,23,19,31,12,27
24,11,9,28,17,16,18,18,9,38,21,17,18,13,20,16
36,24,26,13,28,17,30,14,19,24,24,16,14,23,20,15
22,30,23,7,24,26,14,13,23,13,22,23,13,12,10,17
15,18,16,14,14,21,19,31,25,15,29,8,23,16,22,20
10,16,19,11,21,31,17,17,25,11,17,10,25,20,14,21
20,30,21,19,29,22,27,12,15,19,27,10,17,32,27,24
14,20,14,20,22,26,22,23,15,16,18,28,7,12,6,29
23,10,21,37,16,18,26,23,20,34,31,24,38,15,15,18
17,32,10,20,22,37,10,24,10,14,16,23,20,13,13,26
11,17,29,11,23,20,28,16,17,21,22,26,9,32,14,22
20,43,15,28,30,18,9,27,17,16,18,23,18,23,19,7
13,10,24,17,25,15,26,18,24,10,20,14,23,33,13,32
22,15,32,18,29,7,22,16,14,31,34,17,24,17,16,15
31,31,18,24,20,17,23,25,12,8,18,15,39,16,20,17
27,21,16,21,15,14,8,15,10,26,14,23,11,22,21,12
16,26,27,12,20,32,16,17,1,23,18,19,22,18,18,19
24,29,28,22,14,14,16,23,19,26,18,10,22,22,15,27
17,19,15,24,26,24,34,17,23,10,16,47,10,30,10,19
19,25,18,19,21,25,30,12,26,16,20,21,15,28,24,14
30,15,16,12,14,18,8,31,14,22,23,19,18,30,18,14
17,24,4,14,15,5,24,27,45,11,23,7,23,17,20,21
19,9,18,24,24,34,18,21,21,32,10,19,15,26,17,12
15,17,29,11,28,18,26,22,21,17,11,27,13,13,10,21
22,17,16,48,14,18,25,3,22,26,21,9,20,26,23,14
25,19,25,30,11,19,20,23,24,13,26,22,37,28,13,7
19,10,23,27,20,14,17,31,26,8,10,31,34,41,16,20
14,32,26,24,34,10,11,19,28,22,30,14,18,9,15,13
24,32,10,34,21,7,19,15,10,36,12,28,17,26,14,15
10,18,41,30,22,15,20,22,9,16,30,22,8,23,16,21
37,37,17,9,23,18,19,10,16,12,28,17,5,27,19,18
15,9,11,16,16,18,25,23,7,28,6,17,8,26,14,18
