17,12,10,12,21,27,18,20,21,23,9,18,15,16,24,26
16,23,15,14,7,22,18,17,13,23,20,15,23,12,12,20
7,14,11,31,16,10,16,21,19,22,18,14,11,19,17,12
17,16,12,22,24,11,10,26,16,11,15,25,18,11,20,12
31,23,17,15,22,28,13,13,18,18,21,21,27,20,17,21
26,18,16,24,18,13,12,16,13,13,9,14,20,19,15,22
24,11,17,14,15,15,14,12,18,13,25,16,17,17,23,16
16,28,22,32,23,13,14,10,13,15,25,20,17,19,10,17
11,20,16,13,10,15,7,27,11,16,20,14,18,10,16,21
10,15,23,20,23,24,18,20,20,8,7,17,15,23,12,19
13,15,21,17,21,16,15,15,11,13,9,16,9,21,11,6
10,17,18,17,13,10,13,17,14,9,28,20,14,25,17,25
17,14,12,22,12,17,23,21,19,34,21,17,31,10,13,22
24,25,25,12,11,32,22,23,9,21,4,18,19,18,12,18
13,9,24,21,8,21,20,12,16,22,6,14,12,22,18,18
22,17,10,16,15,23,4,22,17,21,16,17,21,30,17,15
11,20,37,13,21,7,16,25,20,16,20,21,13,12,16,12
19,17,20,22,16,22,19,19,6,16,37,21,18,20,13,14
12,21,11,20,20,10,19,22,16,15,16,13,19,8,27,16
22,12,14,18,19,31,14,19,26,12,9,10,14,14,15,18
16,28,13,14,20,17,22,21,17,12,19,24,18,17,18,10
19,20,15,11,10,21,22,23,12,11,22,17,21,15,19,10
24,12,18,12,19,21,11,16,23,12,26,20,20,20,13,15
18,25,16,22,7,18,23,15,19,27,24,9,21,10,13,18
22,19,16,14,23,17,29,9,21,19,10,16,18,26,17,16
34,20,28,26,13,16,13,18,30,24,12,22,19,26,13,20
17,19,17,18,19,15,16,12,21,30,13,11,24,17,25,20
16,17,8,14,15,21,27,17,12,17,22,18,16,19,11,24
25,12,14,18,8,28,11,24,14,13,16,17,11,14,18,8
18,24,17,22,18,10,10,19,16,22,19,13,17,19,11,25
32,21,12,9,17,17,11,14,14,29,14,21,14,16,13,24
9,18,17,30,20,20,20,13,16,28,12,16,16,20,11,15
30,9,20,24,13,11,7,20,13,12,20,16,14,16,23,12
24,20,20,12,33,26,21,27,15,34,20,20,23,10,17,17
14,20,12,18,18,18,13,19,21,18,15,26,10,13,20,18
31,13,21,19,20,23,12,18,21,16,30,13,27,18,22,15
19,12,17,15,11,13,21,14,14,20,20,15,8,15,14,27
15,24,13,16,13,24,15,16,29,15,19,10,23,9,19,13
15,5,23,24,6,14,18,19,13,23,25,20,24,26,26,19
13,22,13,13,24,27,18,21,11,12,18,17,16,17,25,14
13,8,26,22,20,14,17,25,8,21,5,13,9,12,16,12
14,27,29,31,15,23,20,15,20,29,19,21,16,15,22,16
13,20,7,21,23,19,11,18,19,19,23,23,19,17,17,15
18,26,23,15,13,30,8,10,23,19,18,5,15,24,11,23
17,22,10,8,23,14,18,20,22,15,20,25,18,17,21,34
15,8,16,15,21,12,15,25,21,18,23,20,14,20,15,13
12,20,17,10,23,14,25,6,17,21,24,12,19,15,16,27
16,13,17,31,22,21,22,10,15,15,17,15,28,20,23,31
14,16,23,19,15,20,22,18,12,17,17,22,9,23,18,24
23,11,21,14,16,22,15,19,31,12,15,12,9,12,16,15
15,13,14,11,18,12,11,16,18,37,4,13,22,9,12,14
18,14,10,21,21,15,27,15,26,23,14,17,17,15,24,18
12,22,18,25,19,23,15,22,19,11,16,13,14,22,7,16
13,13,16,10,20,16,17,11,30,19,15,18,12,12,26,17
15,10,18,15,12,20,10,14,13,8,13,19,22,17,15,23
20,27,11,20,10,25,28,25,15,20,22,19,22,23,17,12
6,34,11,26,14,9,20,14,22,11,23,18,13,15,14,10
17,22,27,13,12,19,16,11,5,19,12,24,15,10,13,23
20,10,20,19,29,14,7,17,14,20,20,27,12,25,16,9
10,20,6,19,17,13,12,14,10,9,7,19,19,26,30,18
7,21,15,14,23,21,21,11,11,16,15,13,29,32,15,28
12,27,28,13,28,11,12,29,10,30,17,30,28,25,33,16
25,15,26,10,20,21,21,12,12,10,25,21,14,20,21,16
12,23,21,16,15,11,20,13,11,17,10,9,21,17,14,11
11,28,18,21,10,19,20,20,21,16,17,16,17,4,23,10
7,32,20,15,26,12,17,24,10,21,8,13,23,21,16,16
16,20,12,11,26,13,18,13,20,10,25,18,13,13,20,18
17,18,21,17,23,16,15,20,11,25,15,25,29,14,2,22
3,18,23,18,16,7,13,14,22,28,21,22,18,12,14,23
9,16,21,23,17,11,28,20,19,16,23,12,11,30,13,16
27,20,16,19,10,15,12,13,19,17,12,14,9,16,22,19
22,6,18,18,13,29,3,17,14,11,9,19,24,24,14,14
24,10,19,22,19,15,10,15,15,17,12,23,10,24,35,25
