31,15,22,18,13,25,21,16,13,15,20,19,16,39,93,31
24,9,13,16,20,14,16,22,18,13,12,7,17,13,23,35
12,16,14,19,22,17,26,17,19,16,12,24,18,14,32,18
10,31,14,14,22,15,12,14,17,18,19,6,15,18,24,20
31,26,21,12,23,10,13,14,22,15,26,25,33,64,95,42
14,9,9,10,6,13,15,13,14,25,12,6,13,15,15,22
21,17,19,10,19,18,9,24,18,27,16,15,5,24,13,11
31,11,12,17,22,23,18,21,10,15,14,25,12,21,94,20
38,17,15,19,13,13,6,22,21,12,25,17,42,77,94,40
18,16,7,6,11,24,15,30,9,24,22,25,11,19,15,25
16,22,19,21,25,16,13,14,15,9,25,15,6,5,16,33
13,21,16,19,10,17,14,11,18,18,19,27,32,71,96,47
16,18,19,19,27,21,12,9,15,11,13,10,18,13,18,13
13,32,15,22,21,16,20,29,19,16,7,18,13,9,18,9
13,14,17,26,12,9,23,21,19,11,21,11,9,29,23,9
9,14,19,27,28,23,12,9,21,20,13,27,22,76,97,60
19,18,27,24,17,18,17,15,21,22,15,26,13,28,15,25
25,11,19,17,13,14,17,17,17,16,9,13,15,24,8,7
28,26,17,18,28,16,13,24,18,17,24,15,33,75,95,56
24,11,10,17,28,18,29,19,21,25,10,18,28,74,100,45
12,17,24,18,25,21,18,11,13,15,16,15,15,24,11,20
14,20,14,19,20,15,16,8,14,23,11,19,12,10,20,5
36,28,25,14,14,13,18,22,19,14,17,24,41,58,98,34
14,10,15,13,16,15,11,16,13,16,18,10,18,11,19,18
9,17,18,19,17,19,26,24,18,17,14,21,20,29,11,10
14,17,7,9,12,18,10,25,22,20,19,11,21,8,18,16
22,15,13,8,16,16,24,15,9,14,15,16,23,57,96,31
20,12,23,15,24,16,18,13,14,12,19,19,18,20,21,5
17,25,6,21,15,12,24,21,23,25,13,19,20,21,9,12
22,17,18,19,13,18,13,17,32,24,18,8,30,48,98,23
14,23,7,13,11,20,14,15,15,19,26,23,15,22,93,27
12,17,24,6,12,22,11,21,11,12,15,18,9,18,8,8
21,17,21,13,14,22,28,18,25,15,8,17,18,20,16,6
27,30,22,23,17,21,15,9,9,27,18,37,31,65,94,35
18,23,15,22,11,14,20,13,21,11,21,21,13,11,14,23
16,11,14,11,14,13,13,18,24,14,20,13,9,15,19,13
17,13,9,16,22,13,10,20,23,20,22,8,23,14,13,13
45,19,13,13,13,9,5,11,19,14,18,24,47,72,95,42
