10,16,15,17,9,10,14,20,20,15,20,19,11,18,20,19
21,12,17,13,12,12,19,13,34,24,20,23,31,21,21,15
16,31,18,29,20,31,29,30,21,31,17,8,19,25,10,22
19,20,30,21,30,9,10,30,18,6,12,21,14,25,8,21
15,15,22,14,19,7,26,25,15,23,19,23,10,27,17,28
9,17,19,20,16,10,21,26,8,4,21,11,22,6,17,35
15,15,20,6,11,16,12,13,22,23,11,11,31,12,21,15
23,19,17,14,15,18,34,19,21,8,23,15,11,18,18,14
14,20,18,47,25,16,16,18,16,22,20,19,10,32,12,12
20,16,25,25,15,12,30,14,14,20,26,12,24,28,23,5
20,19,23,21,29,10,13,14,18,16,24,10,20,21,13,20
17,18,16,18,11,22,11,13,32,7,21,28,8,15,17,30
9,21,3,16,22,11,16,9,21,26,21,18,16,15,14,19
17,23,7,19,18,23,18,15,27,11,17,24,17,26,16,25
18,12,17,30,25,13,16,21,19,11,23,12,31,9,11,9
28,14,19,17,26,14,9,19,9,22,15,25,23,16,26,15
23,21,20,24,34,19,22,20,22,8,9,21,31,9,24,18
24,21,3,3,27,18,16,13,14,6,25,18,13,18,14,18
18,12,16,12,11,24,17,19,9,17,36,19,13,7,21,26
20,22,19,14,25,28,6,14,16,9,13,16,11,31,20,19
24,24,21,13,20,23,16,25,16,22,30,14,13,19,25,11
31,16,17,19,20,31,16,16,24,2,28,14,18,25,15,23
12,15,16,14,13,18,29,18,14,18,19,4,21,30,12,16
8,23,19,20,10,9,28,12,22,17,24,27,13,25,13,18
22,11,23,16,18,18,19,18,15,17,13,11,6,18,15,21
20,25,18,18,8,20,20,28,14,12,8,21,19,17,19,14
14,16,32,14,19,12,11,22,14,13,37,8,23,16,26,24
18,18,6,14,7,19,13,17,22,20,15,15,35,28,31,20
21,24,14,21,27,19,18,11,28,9,11,8,7,23,22,23
26,14,22,21,6,20,15,16,8,19,13,22,16,23,17,29
13,24,16,17,23,23,18,17,21,26,22,14,21,32,28,12
17,11,13,14,16,12,8,17,16,18,20,20,24,9,16,16
12,10,9,17,17,11,10,21,21,16,9,19,23,17,21,28
14,24,9,30,15,23,20,14,12,29,23,14,11,16,17,26
10,14,10,3,26,15,17,13,26,27,28,21,17,10,16,23
12,17,18,11,24,14,18,18,16,16,35,16,14,21,25,23
16,10,17,10,16,15,17,18,10,20,22,20,22,15,25,21
21,21,23,18,11,14,24,11,18,11,18,17,21,15,23,15
15,26,17,18,17,27,14,24,20,21,19,19,26,20,15,18
18,37,23,13,15,4,8,20,12,13,11,12,8,26,27,12
15,8,21,13,26,16,14,28,23,20,22,14,18,17,7,16
2,22,20,22,32,11,27,18,12,12,16,29,11,18,8,27
13,13,23,15,18,14,21,21,19,11,20,36,21,6,16,18
10,11,25,17,14,18,18,10,24,12,16,22,8,23,36,11
23,10,25,10,14,18,20,21,21,18,3,14,22,20,21,23
17,21,26,26,12,23,22,13,23,14,24,14,19,19,13,30
22,15,7,24,18,21,12,12,25,13,15,23,18,30,16,24
24,11,22,13,12,17,15,17,17,26,12,36,23,15,24,10
23,20,28,23,9,23,25,8,21,19,31,4,8,21,25,29
6,15,16,26,12,16,20,15,18,19,20,14,24,35,16,15
24,22,15,22,25,11,22,7,19,21,22,33,14,11,11,12
25,22,10,20,24,23,10,13,18,6,18,13,5,20,39,20
17,19,11,35,22,16,23,12,17,22,10,13,17,18,26,0
13,15,18,20,19,20,22,18,18,20,25,20,29,21,15,19
9,11,28,18,37,25,26,33,22,21,14,23,21,18,18,12
5,28,32,19,25,14,7,15,7,21,17,25,13,12,8,16
24,26,20,26,29,25,34,15,19,20,19,16,28,14,38,30
12,16,15,10,23,12,13,26,27,11,18,31,16,27,19,23
34,12,19,21,22,10,19,29,16,19,18,18,18,18,16,17
17,23,21,12,11,10,30,17,20,25,23,22,22,24,21,21
15,31,15,12,9,19,12,23,8,11,22,24,18,23,14,15
21,17,20,23,13,29,8,25,23,2,13,22,15,16,17,17
16,18,22,8,8,12,21,14,12,21,23,16,16,25,20,21
13,16,32,12,14,28,22,15,24,9,10,20,17,22,31,18
