12,13,21,13,25,26,13,24,26,15,17,18,13,18,23,14
13,13,5,23,16,9,19,14,10,23,23,12,14,14,20,11
18,12,26,21,14,19,11,22,17,21,19,13,19,19,19,25
24,13,13,9,11,11,8,21,17,16,16,12,23,15,14,16
18,21,19,18,17,16,13,12,14,23,7,26,19,13,18,8
17,11,10,26,20,8,20,23,20,17,13,13,16,17,16,24
10,18,4,21,10,33,11,15,19,19,19,6,9,14,19,9
26,24,16,20,23,21,16,12,15,13,20,17,23,12,22,17
22,17,21,13,19,20,14,31,16,10,16,7,22,15,14,13
28,7,11,20,7,16,12,16,12,15,20,14,14,17,13,16
12,17,22,11,7,33,14,10,14,9,15,23,23,22,20,21
17,19,20,10,13,22,19,8,17,18,11,14,26,20,11,18
16,11,11,11,21,18,16,15,9,17,17,21,14,23,14,18
17,16,18,18,12,21,8,19,16,21,23,23,9,18,18,19
8,19,24,17,17,25,16,27,13,17,13,13,24,20,12,21
7,16,15,19,12,24,20,20,26,23,22,8,11,16,14,23
20,6,12,26,25,15,9,15,11,23,16,26,12,18,23,15
18,16,16,19,13,15,17,12,9,14,22,6,19,23,14,12
19,11,7,15,12,13,10,22,7,13,21,14,15,22,21,15
8,13,14,12,19,16,11,15,12,20,15,8,14,14,19,7
17,9,5,11,22,15,16,18,16,22,11,24,16,13,11,26
17,15,20,11,15,12,17,14,7,15,15,14,16,14,16,19
21,17,25,15,17,14,21,15,21,6,17,17,19,16,10,18
11,15,15,12,15,14,13,15,18,22,16,11,17,15,9,16
12,16,18,8,21,23,19,12,24,15,31,9,10,14,26,14
22,5,18,17,8,18,19,18,13,20,9,9,21,18,17,13
8,24,9,12,19,10,13,14,17,17,19,19,20,20,9,12
11,9,10,14,28,18,10,18,20,16,11,21,16,12,16,16
15,10,15,10,22,21,19,21,20,13,31,24,8,6,10,13
12,27,28,20,26,18,14,13,23,23,24,20,10,21,12,17
7,16,12,14,16,20,11,16,8,21,17,16,14,24,15,17
26,24,14,21,14,20,14,8,5,12,22,17,14,16,13,9
12,18,19,16,10,16,26,12,7,20,22,11,9,16,13,16
12,14,13,13,10,24,16,25,14,15,11,7,14,16,11,11
23,15,24,18,17,17,14,24,22,14,23,13,8,13,19,11
26,15,15,26,14,16,15,5,9,11,9,16,23,22,18,16
10,18,16,18,15,13,15,10,12,20,21,14,11,12,15,9
21,20,18,13,8,20,11,12,17,16,6,17,22,7,15,19
21,9,15,16,11,16,16,20,18,18,27,12,9,18,16,19
14,15,14,21,23,8,20,19,16,11,22,15,14,19,18,14
10,26,22,14,18,11,19,23,16,32,15,20,13,13,28,21
18,11,12,21,9,9,16,12,14,13,15,18,21,15,33,14
18,29,10,12,30,26,18,11,14,9,18,23,20,10,11,17
10,22,22,28,7,20,15,17,27,18,4,7,22,23,25,23
16,12,18,12,14,9,15,17,23,25,18,15,15,10,22,16
19,16,14,15,12,14,16,7,22,19,12,13,17,13,33,12
18,20,9,25,17,12,14,22,10,20,14,11,14,10,13,11
8,21,22,28,17,14,17,17,18,15,16,19,20,27,15,17
10,15,9,20,22,12,15,25,17,17,9,22,33,14,13,16
14,18,19,16,12,14,15,13,12,24,15,12,14,15,2,15
4,12,14,22,19,18,13,16,20,20,14,27,13,12,5,12
19,14,12,16,12,10,14,16,19,9,13,14,19,26,9,24
19,15,24,11,22,10,14,16,14,20,19,17,13,23,11,14
17,11,23,21,23,14,17,10,16,15,16,19,18,11,20,14
9,28,18,19,20,18,15,15,16,20,17,11,18,14,20,22
10,13,18,10,17,13,15,15,22,22,14,22,16,14,16,10
14,11,8,23,29,18,19,12,23,14,8,20,17,7,7,13
10,16,7,14,21,9,26,8,16,20,16,32,5,13,18,6
16,9,33,24,7,15,12,12,15,14,24,20,22,15,21,20
18,17,14,6,17,20,11,14,13,11,23,23,18,12,23,24
22,18,12,9,22,35,19,21,13,17,22,16,17,15,11,23
32,20,6,11,15,31,23,24,17,23,14,15,14,15,18,23
13,14,20,13,14,16,7,28,12,15,11,22,9,16,19,26
10,13,27,16,10,27,24,21,11,16,12,14,15,15,15,26
8,21,16,20,10,21,17,19,19,23,13,7,18,5,23,20
15,21,17,8,18,13,11,10,7,29,19,12,25,13,20,13
12,24,20,9,19,12,18,16,16,17,21,11,15,16,10,11
15,18,9,22,14,8,19,18,17,24,25,15,17,11,20,28
12,21,23,10,17,18,22,17,17,20,22,21,29,16,30,19
20,7,15,13,18,13,17,15,15,23,21,20,13,16,20,11
17,20,26,11,22,12,15,11,20,11,15,15,13,10,26,15
20,23,16,24,25,17,20,16,10,23,14,21,15,13,17,13
21,13,15,13,26,15,9,16,18,13,12,26,24,11,8,15
5,10,10,6,18,18,15,19,14,14,26,5,17,10,12,13
15,14,13,10,21,23,8,19,18,17,23,15,17,15,19,15
14,15,24,15,15,14,18,14,20,15,7,16,25,18,25,24
24,19,13,8,20,14,26,23,21,12,14,9,29,15,17,16
16,14,27,18,19,13,6,24,9,9,18,15,13,16,19,19
11,15,23,17,14,9,15,17,13,23,23,11,27,17,19,16
15,20,27,13,12,15,11,9,16,30,11,11,21,14,20,9
17,25,11,15,12,20,18,16,14,29,15,9,11,11,9,18
21,18,12,16,15,18,13,19,21,19,17,16,15,16,26,10
24,20,15,18,17,21,12,9,19,17,14,14,18,18,20,15
