23,25,23,21,22,25,30,8,21,27,24,24,19,39,18,22
20,27,34,30,21,17,24,20,28,28,24,23,30,34,19,30
15,27,31,30,32,13,25,18,26,17,14,26,21,25,18,18
21,35,25,28,28,24,25,24,27,21,12,28,21,15,33,38
14,33,35,10,35,26,20,13,25,31,24,28,22,22,23,16
28,22,20,20,25,30,33,31,27,24,20,25,18,16,20,32
22,43,25,38,18,21,48,35,26,28,24,37,31,24,29,19
15,18,16,11,26,23,17,18,41,41,33,34,17,19,13,33
20,22,21,35,33,17,23,33,21,28,24,20,30,46,30,20
28,22,25,17,23,36,15,11,22,35,27,28,20,50,34,25
19,33,45,21,10,32,33,33,20,22,19,29,18,25,36,33
24,14,22,33,27,30,24,15,15,46,14,20,20,23,20,17
19,23,28,12,29,48,25,25,34,20,37,23,0,21,32,42
37,47,21,26,22,29,17,27,25,32,23,22,24,32,20,11
19,28,19,33,27,23,20,27,26,18,24,31,19,11,12,18
17,23,19,23,30,25,23,20,35,36,18,22,16,25,25,19
25,32,23,14,14,33,29,18,17,34,18,35,24,28,20,29
34,28,17,19,33,26,14,15,24,31,38,20,10,20,27,23
26,38,12,45,40,42,31,40,28,40,33,24,28,27,29,30
30,27,14,30,32,19,26,16,28,25,21,26,15,22,36,28
23,13,7,37,29,19,26,50,25,34,31,38,26,24,40,16
26,20,26,16,48,11,31,25,28,42,17,19,22,18,16,36
17,23,17,22,13,17,41,27,22,33,28,19,20,28,23,33
22,7,27,14,15,29,24,30,21,13,11,18,31,39,31,30
20,17,27,30,19,36,21,21,27,23,16,20,19,4,28,24
23,32,24,23,25,28,14,29,27,26,35,27,38,21,16,25
19,24,41,32,19,16,24,30,19,21,14,14,21,48,26,16
18,23,18,22,33,20,25,22,31,30,18,15,25,27,9,46
15,28,27,19,23,32,18,20,22,13,20,26,40,23,28,37
24,33,19,27,31,16,12,25,39,23,29,39,9,29,24,31
12,22,26,18,29,14,32,22,30,13,27,39,27,48,32,22
36,24,21,22,24,13,22,23,33,25,29,20,23,18,30,35
37,22,30,30,18,18,28,20,26,23,35,28,28,21,10,8
39,41,22,27,39,33,35,22,24,25,22,19,40,27,35,19
17,14,32,34,11,19,28,16,19,18,35,11,33,29,26,30
25,21,24,30,26,19,28,25,18,39,23,24,12,23,33,37
36,39,40,24,29,20,23,21,26,26,22,18,24,25,20,29
40,25,20,19,26,40,37,18,23,26,35,28,11,26,19,28
23,29,21,18,30,23,32,13,32,25,23,22,18,17,21,26
20,24,20,32,12,19,7,28,28,19,43,26,27,22,16,22
18,19,39,32,23,29,24,28,26,23,27,28,20,31,25,28
44,24,33,18,34,21,43,23,11,38,41,21,27,19,16,27
30,22,34,16,20,30,25,24,27,18,19,23,26,20,40,41
24,8,29,39,38,23,27,22,19,12,21,20,22,16,39,20
22,34,24,25,25,36,34,27,22,28,28,28,28,19,21,24
24,30,28,17,13,24,24,37,25,32,23,27,15,39,32,12
28,16,24,19,24,30,24,15,23,21,17,13,32,12,10,41
33,22,16,19,13,29,27,16,27,28,40,34,27,33,18,22
15,22,34,27,18,17,30,36,27,22,27,14,24,17,19,28
18,23,25,31,38,16,22,24,31,19,16,26,30,28,22,26
31,30,28,22,31,29,24,24,32,27,16,26,29,26,25,20
31,30,38,25,22,18,14,18,25,21,25,18,29,29,9,22
24,31,27,25,29,31,31,35,24,25,10,35,55,18,11,28
21,40,23,31,33,25,34,28,20,22,34,22,36,27,16,27
24,12,21,26,21,24,29,22,20,20,26,21,41,27,25,18
43,21,31,24,35,16,21,27,16,32,30,23,27,22,31,35
22,29,23,36,36,10,15,32,22,19,29,24,20,18,6,35
18,22,16,23,24,20,17,25,21,13,17,32,18,39,29,25
33,19,26,24,37,40,25,21,28,10,31,23,27,34,34,22
